34.8876665,-5.303361447,4.330429201,1.309066454,6.970790105,0
34.8976385,-5.990491147,4.579302194,1.267703251,7.646114327,0
34.9076115,-6.864883776,4.510831299,1.333271003,8.321769033,0
34.9175845,-7.821788803,4.018536087,1.585464338,8.935474779,0
34.9275565,-8.496457502,3.150043591,2.047959216,9.290140024,0
34.9375295,-8.236527132,1.678081457,2.624098238,8.805806501,0
34.9475025,-6.666564932,-0.2031069826,3.326655232,7.453252677,0
34.9574745,-4.345495722,-1.832727739,3.558716018,5.908187855,0
34.9674475,-2.066249891,-2.819292622,3.374762614,4.858685234,0
34.9774205,-0.1989029807,-3.470886454,2.814450835,4.473002199,0
34.9873925,1.088200747,-3.822931521,1.912673357,4.411043601,0
34.9973655,2.080521775,-3.999101112,0.9346095943,4.603789271,0
35.0073385,2.630175249,-4.375957961,0.08944485784,5.106351956,0
35.0173105,2.752933449,-4.8986011,-0.5317668414,5.644263573,0
35.0272835,2.69075942,-5.370675178,-1.239557093,6.133582959,0
35.0372565,2.714993205,-5.779551673,-1.864018675,6.651990023,0
35.0472295,2.743441663,-6.014012157,-1.798480743,6.850499789,0
35.0572015,3.04781672,-6.126169939,-1.734061968,7.058761633,0
35.0671745,3.509166128,-6.255820836,-1.864685258,7.411247693,0
35.0771475,3.929644668,-6.03164502,-2.149427118,7.512848049,0
35.0871195,3.914350691,-5.387047967,-2.330093218,7.054910455,0
35.0970925,3.610107197,-4.756459672,-2.669815278,6.541001162,0
35.1070655,3.058112497,-4.152553393,-2.844983826,5.889794962,0
35.1170375,2.523981627,-3.311209227,-3.244250422,5.278233662,0
35.1270105,2.285498843,-2.090079926,-3.447737035,4.634525835,0
35.1369835,2.393239639,-1.023489904,-3.045687749,4.006412537,0
35.1469555,2.902721572,-0.4085516819,-2.544804146,3.881846873,0
35.1569285,3.404493366,-0.157236599,-1.987237635,3.945175769,0
35.1669015,3.512739362,0.1882499385,-1.386999314,3.781341423,0
35.1768735,3.64092904,0.23613805,-0.9808517146,3.778120636,0
35.1868465,3.853996316,0.08214300111,-0.6762106097,3.913731705,0
35.1968195,4.016168842,-0.3354543234,-0.2671241816,4.038997041,0
35.2067915,4.237908708,-0.2103056359,0.09457520485,4.244177558,0
35.2167645,4.38267992,-0.2726808089,0.6434147465,4.438042434,0
35.2267375,4.254782603,-0.3252189186,1.052551442,4.39508895,0
35.2367095,4.190583099,-0.2979169531,1.369654133,4.41878871,0
35.2466825,3.948704252,-0.2583744264,1.747861397,4.325972963,0
35.2566555,3.518830406,-0.1000980462,1.963559335,4.030850073,0
35.2666275,2.956762124,-0.03803876907,2.19390221,3.681996213,0
35.2766005,2.303451549,0.2574606527,2.171280502,3.175946166,0
35.2865735,1.499161774,0.6116045777,1.944940631,2.530679799,0
35.2965465,0.7204921585,0.8938407603,1.695521801,2.047646071,0
35.3065185,0.07433565259,1.245173636,1.443664681,1.907917945,0
35.3164915,-0.5077640212,1.771407404,1.263117279,2.234093497,0
35.3264645,-1.131659008,2.357263621,1.098737429,2.836294736,0
35.3364365,-1.653975579,2.922809097,0.9379629725,3.486864318,0
35.3464095,-2.023738294,3.614444661,0.7311785299,4.206465135,0
35.3563825,-2.477571691,4.307166638,0.4648425347,4.990603623,0
35.3663545,-2.944637337,4.868111378,0.2546023693,5.695104899,0
35.3763275,-3.39279835,5.47149404,0.07879179737,6.438519692,0
35.3863005,-3.791083199,6.11321017,0.02074007392,7.193335843,0
35.3962725,-4.156586802,6.662820375,-0.2007536244,7.855615266,0
35.4062455,-4.441719257,6.760363626,-0.4780602387,8.103081384,0
35.4162185,-4.617303541,6.41782087,-0.3802392079,7.91533313,0
35.4261905,-4.448707849,5.881381518,0.03983181775,7.374499079,0
35.4361635,-4.119527734,5.321513543,0.665850513,6.762571408,0
35.4461365,-3.931697041,5.040201659,1.087441193,6.484165539,0
35.4561085,-4.138223037,4.845021016,1.026010346,6.453821796,0
35.4660815,-4.895421091,4.310138778,0.3834317511,6.533717461,0
35.47605463,-5.987171098,3.312752307,-0.8259121943,6.892218551,0
35.48602663,-6.857567739,1.971841039,-2.730292445,7.639953483,0
35.49599963,-7.089793417,0.6352825852,-4.597069836,8.473594618,0
35.50597263,-6.478043683,-0.5215476626,-4.950004265,8.169431078,0
35.51594463,-5.217149515,-1.085424635,-2.360912722,5.828439292,0
35.52591763,-4.005804652,-1.070634542,0.07802524567,4.147145665,0
35.53589062,-2.998727006,-1.19228177,1.260761436,3.464595052,0
35.54586362,-2.308819878,-1.576554497,1.962823756,3.415969907,0
35.55583562,-1.654883652,-2.013221346,2.235404577,3.433472544,0
35.56580862,-0.9954551357,-2.516426732,2.296108616,3.549006791,0
35.57578162,-0.5065922391,-3.29135793,2.3070739,4.051205092,0
35.58575362,-0.08889697373,-4.474294095,2.14513,4.962740476,0
35.59572662,0.3123828185,-5.834220216,2.087919672,6.204443336,0
35.60569962,0.7102858436,-6.670400121,2.025881299,7.007348913,0
35.61567162,1.21182258,-7.407616485,2.119983464,7.799719601,0
35.62564462,1.729342681,-7.904835638,2.043887215,8.345928799,0
35.63561762,2.160300601,-7.751490068,1.800638366,8.245895675,0
35.64558962,2.385610777,-6.883499556,1.375040004,7.41380064,0
35.65556262,2.274996659,-5.544547983,0.7957703823,6.04573177,0
35.66553562,2.069425514,-4.111636916,0.6708042741,4.651672652,0
35.67550762,1.815669218,-2.634397523,0.711799103,3.277706971,0
35.68548062,1.630770904,-1.571823515,0.9389026201,2.451852572,0
35.69545362,1.562133948,-0.6849805561,0.9636100298,1.959082725,0
35.70542562,1.787208481,0.1289346135,0.6952210772,1.921996523,0
35.71539862,1.998951362,0.7964264399,0.3644440877,2.182411766,0
35.72537162,2.218160554,1.139602304,-0.08741298694,2.495309737,0
35.73534462,2.521616428,1.379007339,-0.5353102906,2.92348555,0
35.74531662,2.791624475,1.459138314,-0.709249717,3.2288213,0
35.75528962,3.150480378,1.310427247,-0.6041998831,3.465227797,0
35.76526262,3.621753096,1.103913823,-0.3038272091,3.798424962,0
35.77523462,4.126702852,0.8387915638,0.06354980551,4.211565777,0
35.78520762,4.516168345,0.4683657745,0.4333394909,4.561022488,0
35.79518062,4.673742621,0.1889609599,0.6805890778,4.726814765,0
35.80515262,4.637349551,-0.02660950899,0.7913750303,4.704465258,0
35.81512562,4.407158704,-0.07119452834,0.6641904885,4.45749543,0
35.82509862,3.952773914,0.03531835198,0.357889359,3.969099872,0
35.83507062,3.452172148,0.2489438908,-0.02243759371,3.461209188,0
35.84504362,2.967212852,0.559724426,-0.4505548632,3.052972851,0
35.85501662,2.455548738,0.9147527424,-0.8235779858,2.746774997,0
35.86498862,1.973520652,1.332530454,-1.179134233,2.657212583,0
35.87496162,1.478224649,1.740091909,-1.46845629,2.714669748,0
35.88493462,1.001385967,2.118536863,-1.636949072,2.85842169,0
35.89490762,0.5812144053,2.461764913,-1.685051191,3.039324627,0
35.90487962,0.1577216256,2.713604199,-1.597216657,3.152717068,0
35.91485262,-0.2723141885,2.859449252,-1.475162462,3.22904155,0
35.92482562,-0.6824016416,3.026214182,-1.293419305,3.361038199,0
35.93479762,-1.131944937,3.159769557,-1.07578952,3.524594457,0
35.94477062,-1.60652367,3.241130055,-0.853752469,3.716817942,0
35.95474362,-2.053745036,3.169409277,-0.5384637306,3.814835124,0
35.96471562,-2.49491044,2.920607912,-0.115680145,3.842903925,0
35.97468862,-2.964206214,2.621327242,0.398962029,3.977064959,0
35.98466162,-3.43590227,2.303742156,1.042240462,4.26601893,0
35.99463362,-3.940825129,2.081917505,1.75371446,4.789571756,0
36.00460662,-4.261675301,2.242741079,2.212191716,5.299580748,0
36.01457962,-4.393123047,3.004322206,2.175571189,5.749660166,0
36.02455162,-4.467766263,3.806862495,1.782654669,6.134410739,0
36.03452462,-4.716085818,4.413066146,1.453614888,6.620393832,0
36.04449763,-5.175780464,4.641763029,1.153372643,7.047335375,0
36.05446962,-5.935924931,4.63664847,1.026391584,7.601788835,0
36.06444263,-6.84706731,4.359583418,1.082272255,8.188993318,0
36.07441563,-7.555580277,3.773602363,1.289996345,8.543474626,0
36.08438763,-7.60612244,2.773363912,1.561364454,8.245150388,0
36.09436063,-6.444151466,1.371197214,1.953285778,6.871869851,0
36.10433363,-4.468617618,-0.1407285936,2.231268257,4.996689503,0
36.11430663,-2.533566967,-1.274819897,2.362741731,3.691432762,0
36.12427863,-0.8248561871,-2.258811274,2.217734292,3.271232411,0
36.13425163,0.5444751799,-2.922312083,1.632494663,3.391371398,0
36.14422463,1.575752698,-3.333768077,0.97708143,3.814668305,0
36.15419663,2.329534224,-3.995283757,0.5580687869,4.658375551,0
36.16416963,2.674954396,-4.831874429,0.2385710764,5.528047365,0
36.17414263,2.683942151,-5.559477094,-0.3047405076,6.180954441,0
36.18411463,2.68623426,-6.172220271,-0.8908712518,6.790125857,0
36.19408763,2.644193364,-6.811147864,-0.9236975205,7.364557752,0
36.20406063,2.800797002,-7.182700412,-0.9072025251,7.76264552,0
36.21403263,3.198947949,-7.161018351,-1.084683062,7.917701002,0
36.22400563,3.530218443,-6.764108768,-1.189464582,7.722074571,0
36.23397863,3.771121974,-6.73677245,-1.303018679,7.829643776,0
36.24395063,3.883273324,-5.380748177,-1.574524782,6.819926022,0
36.25392363,3.381535444,-4.406279283,-1.752396498,5.824171405,0
36.26389663,2.492447008,-3.498281536,-2.484637467,4.962226228,0
36.27386963,1.8390382,-2.468639777,-3.742903311,4.84619119,0
36.28384163,1.584360384,-1.482171519,-4.532210766,5.024735283,0
36.29381463,1.806980256,-0.5309900388,-4.530678211,4.906543908,0
36.30378763,2.442948573,0.1282224226,-4.220933656,4.878598123,0
36.31375963,3.02322567,0.4128996715,-3.472913391,4.622932728,0
36.32373263,3.419377454,0.4500730526,-2.543976181,4.285618127,0
36.33370563,3.780537161,0.4287444565,-1.492147454,4.086904337,0
36.34367763,3.914514413,0.07607578397,-0.635601697,3.966509817,0
36.35365063,4.024533284,-0.1964643994,-0.05801609198,4.029743451,0
36.36362363,4.154399359,-0.2619897598,0.4953913128,4.192026386,0
36.37359563,4.110559859,-0.3931699964,0.9155769074,4.229605901,0
36.38356863,3.94039185,-0.4806016579,1.184740616,4.142617073,0
36.39354163,3.721803634,-0.3631679329,1.376479003,3.984771974,0
36.40351363,3.418141353,-0.02043718815,1.244199783,3.637601007,0
36.41348663,3.11892354,0.1600303987,1.088438144,3.307263426,0
36.42345963,2.738835812,0.1361468616,1.156517276,2.97611992,0
36.43343263,2.237033612,0.1893980393,1.280963566,2.584774391,0
36.44340463,1.674503399,0.3620402974,1.39557484,2.209675077,0
36.45337763,1.050379786,0.7252880448,1.329258059,1.842896479,0
36.46335063,0.3880124599,1.130185802,1.160586938,1.665783796,0
36.47332267,-0.3181598675,1.56880679,1.029934412,1.903456156,0
36.48329567,-1.081397511,2.087161288,0.9351183021,2.529843683,0
36.49326867,-1.846427912,2.596716312,0.8309636039,3.292830416,0
36.50324067,-2.687460421,3.229325111,0.6891078132,4.25744686,0
36.51321367,-3.465886792,3.861119686,0.718426922,5.238010474,0
36.52318667,-4.005974806,4.676901872,0.6876401621,6.196296818,0
36.53315867,-4.431491892,5.492633479,0.7569501328,7.097895211,0
36.54313167,-4.847558708,6.452937493,0.8769268119,8.118388285,0
36.55310467,-4.83981407,7.506546696,1.044712665,8.992411695,0
36.56307667,-4.560711265,8.386049792,1.722644695,9.700176446,0
36.57304967,-4.327666976,8.53675125,2.694354288,9.94305629,0
36.58302267,-3.733396908,8.052807616,3.213123938,9.439816122,0
36.59299567,-3.490133441,6.916424643,2.956484381,8.292090278,0
36.60296767,-3.920021321,6.015065825,2.210379664,7.512214207,0
36.61294067,-4.767237845,5.145787756,0.9751120877,7.082127638,0
36.62291367,-6.123205985,3.856976934,-0.8296520734,7.284109086,0
36.63288567,-7.434777387,2.102610217,-4.008508989,8.704310934,0
36.64285867,-8.607345854,0.03291017622,-8.612141156,12.17606098,0
36.65283167,-7.811215868,-1.740426663,-8.162348185,11.4310151,0
36.66280367,-5.572447388,-1.329842488,-1.58790672,5.944922092,0
36.67277667,-3.664643592,-1.251771488,1.110770999,4.02869169,0
36.68274967,-2.75380293,-1.357271485,2.264175217,3.814722254,0
36.69272167,-2.163477393,-1.903977816,2.161406894,3.602422201,0
36.70269467,-1.666211463,-3.293185477,1.592169925,4.019494532,0
36.71266767,-1.174364732,-5.930078884,1.609732622,6.255893798,0
36.72263967,-0.6882342392,-7.681385461,2.168568563,8.011244509,0
36.73261267,0.02293277979,-8.124019101,2.940115101,8.639704224,0
36.74258567,0.6691319704,-9.056393305,3.106439735,9.597706242,0
36.75255867,1.486149965,-8.671016185,2.251025999,9.080874487,0
36.76253067,2.367580302,-7.843849179,0.8632437426,8.238725398,0
36.77250367,2.714631847,-7.027131146,-0.7897137632,7.574526126,0
36.78247667,2.164831608,-5.658623652,-1.34962625,6.207093405,0
36.79244867,1.267902056,-4.084561677,-0.4070012927,4.29614592,0
36.80242167,0.6673257655,-2.903632568,0.6923366457,3.05871473,0
36.81239467,0.3643265587,-1.953379625,1.386373077,2.422902415,0
36.82236667,0.4585918611,-1.07841777,1.574076886,1.962398895,0
36.83233967,0.8047283167,-0.2426097482,1.229814463,1.489594162,0
36.84231267,1.008398532,0.6320116527,0.8643862885,1.470873885,0
36.85228467,1.381366106,1.203719216,0.2979513421,1.856310123,0
36.86225767,1.865433701,1.554866589,-0.2781240185,2.444341624,0
36.87223067,2.259951189,1.86993138,-0.4914520437,2.974146575,0
36.88220267,2.720159805,1.96604908,-0.4880939877,3.391585778,0
36.89217567,3.285389677,1.889871847,-0.3645773677,3.807665634,0
36.90214867,3.787768997,1.671519273,-0.03316774607,4.140322542,0
36.91212167,4.212016068,1.163416405,0.4527971973,4.393135826,0
36.92209367,4.5592939,0.5515523574,0.8381655463,4.668392909,0
36.93206667,4.751167942,0.02173512384,1.060790169,4.868197306,0
36.94203967,4.724548493,-0.2187077925,1.145649714,4.866385191,0
36.95201167,4.615569257,-0.3120574209,1.057597589,4.745458046,0
36.96198467,4.384709489,-0.3239661527,0.743360692,4.459060045,0
36.97195767,4.087466866,-0.2106535453,0.3809835219,4.110584963,0
36.98192967,3.762102644,0.07053145409,-0.04924985491,3.763086039,0
36.99190267,3.368538837,0.4912929994,-0.4384563893,3.432297586,0
37.00187567,2.863022486,1.032658045,-0.7524863684,3.135205915,0
37.01184767,2.309976457,1.668927787,-1.015671299,3.025375907,0
37.02182067,1.763874582,2.336895284,-1.185496734,3.15875539,0
37.03179367,1.303932014,2.913871627,-1.257792366,3.431170091,0
37.04176567,0.8084652722,3.293517306,-1.338207223,3.645774392,0
37.05173867,0.2636848676,3.530075771,-1.333832921,3.782865966,0
37.06171167,-0.3157736188,3.76655676,-1.361963291,4.017661859,0
37.07168467,-0.9740578347,3.81927818,-1.43777478,4.195577529,0
37.08165667,-1.711839041,3.843553481,-1.439493277,4.446958191,0
37.09162967,-2.434911575,3.887304687,-1.40567649,4.797484602,0
37.10160267,-3.136697322,3.851691343,-1.255044029,5.123429692,0
37.11157467,-3.803864627,3.649487025,-0.7946062016,5.330998092,0
37.12154767,-4.290511429,3.348514463,-0.1629965084,5.444961459,0
37.13152067,-4.553574153,3.061554168,0.5750262604,5.517137545,0
37.14149267,-4.535741315,2.988536771,1.276573477,5.579779668,0
37.15146567,-4.467230659,3.123877009,1.829136525,5.749825889,0
37.16143867,-4.66239376,3.31403694,2.142499337,6.108277975,0
37.17141067,-5.30955014,3.439302134,2.282174116,6.725209331,0
37.18138367,-6.224559867,3.377809598,2.228135319,7.42423937,0
37.19135667,-7.22456823,3.022186035,2.107390316,8.109814331,0
37.20132967,-8.106687369,2.200320406,2.187084357,8.680041934,0
37.21130167,-8.051452816,0.8117639789,2.747820643,8.546073455,0
37.22127467,-6.463399916,-0.9593433166,3.477242085,7.401830219,0
37.23124767,-4.243831353,-2.763101464,3.820380088,6.343511509,0
37.24121967,-2.399657543,-4.060228196,3.699501768,5.99417406,0
37.25119267,-0.9208563584,-4.639169789,2.939222231,5.568563557,0
37.26116567,0.3726974326,-4.625043793,1.619268261,4.914464688,0
37.27113767,1.317325062,-4.714558233,0.5215681279,4.922848562,0
37.28111067,1.842320243,-4.863811044,-0.2661453394,5.207843612,0
37.29108367,1.95674499,-5.103911752,-0.9843986356,5.554080194,0
37.30105567,1.892277099,-5.650991281,-1.486764507,6.142058595,0
37.31102867,1.941571466,-6.191603791,-1.826560242,6.74106665,0
37.32100167,2.157858219,-6.270075763,-2.02659232,6.93377809,0
37.33097367,2.64493596,-6.239826363,-2.323756006,7.164562879,0
37.34094667,3.237026187,-5.802948137,-2.683756794,7.166247005,0
37.35091967,3.485833399,-5.034063252,-2.808208348,6.736383409,0
37.36089267,3.394351371,-4.289461854,-2.853070525,6.169369145,0
37.37086467,3.048890269,-3.459390243,-3.02567273,5.515234192,0
37.38083767,2.627852735,-2.624851359,-3.285565678,4.958870484,0
37.39081067,2.226284675,-1.599424858,-3.419287992,4.382468904,0
37.40078267,2.195996683,-0.6439506438,-3.175103588,3.913867225,0
37.41075567,2.700915449,0.05884140819,-2.90902604,3.969992327,0
37.42072867,3.183220693,0.4269955543,-2.595089616,4.129129363,0
37.43070067,3.524319187,0.7342123577,-2.340039332,4.293678795,0
37.44067367,3.783869489,0.4279544976,-1.879268214,4.246464692,0
37.45064667,3.801839152,0.4458561869,-1.448607917,4.092827088,0
37.46061867,4.055890147,0.2111640072,-1.007117407,4.18439011,0
37.47059167,4.482617607,-0.1618165769,-0.2420981169,4.492065973,0
37.48056925,4.755946287,-0.5722272348,0.7897155905,4.854906776,0
37.49054225,4.655312197,-0.5264537689,1.318680446,4.867032293,0
37.50051425,4.311080765,-0.4629981767,1.641871258,4.636326768,0
37.51048725,4.078263933,-0.6168474837,1.854210556,4.522259868,0
37.52046025,3.835457718,-0.7246889976,1.958975118,4.367321097,0
37.53043225,3.394729686,-0.7591331908,2.091202884,4.058768575,0
37.54040525,2.870982885,-0.5380235083,1.968177466,3.522177531,0
37.55037825,2.243148045,-0.2359303276,1.674636716,2.809231995,0
37.56035025,1.572648996,0.04379535288,1.393798456,2.101860374,0
37.57032325,0.8530988234,0.5087555628,1.182766011,1.544521046,0
37.58029625,0.2307580268,1.059356432,0.976766265,1.459300399,0
37.59026825,-0.3479362285,1.735236966,0.7740900761,1.931663116,0
37.60024125,-0.8974715889,2.477424049,0.5096772301,2.683813714,0
37.61021425,-1.388019068,3.091887769,0.287628631,3.401337552,0
37.62018625,-1.984054996,3.725139762,0.02356605152,4.220627422,0
37.63015925,-2.445472232,4.293615716,-0.3052018529,4.950617994,0
37.64013225,-2.91083166,4.799654809,-0.4859171059,5.634336045,0
37.65010525,-3.353614989,5.292142394,-0.6247030717,6.296328973,0
37.66007725,-3.707273887,5.733852174,-0.7156465709,6.865354357,0
37.67005025,-3.978857759,5.92993095,-0.6334797424,7.169148256,0
37.68002325,-3.919143654,5.705525338,-0.4648501726,6.937491769,0
37.68999525,-3.628316011,5.500731288,-0.08362633009,6.590122543,0
37.69996825,-3.406759747,5.361996156,0.5157472612,6.373618281,0
37.70994125,-3.383197222,5.270118272,1.010612288,6.343619412,0
37.71991325,-3.860890183,5.173756742,1.317097605,6.588549001,0
37.72988625,-4.844929799,4.57169292,1.513771627,6.831195024,0
37.73985925,-6.168241825,3.355175611,1.103773636,7.107934076,0
37.74983125,-7.526146563,2.079245474,0.3020209676,7.813920943,0
37.75980425,-8.411330228,0.6622286014,-0.7145776999,8.467564244,0
37.76977725,-8.164392956,-0.7975971986,-1.563083682,8.350850509,0
37.77974925,-6.22699114,-1.782549712,-1.191601812,6.585804203,0
37.78972225,-3.862217501,-2.122063465,-0.1604359396,4.409718479,0
37.79969525,-2.374523871,-2.318939216,0.7294693887,3.39823017,0
37.80966825,-1.538174397,-2.486274979,1.217896083,3.167146131,0
37.81964025,-0.9935787642,-2.835706633,1.321132768,3.282350174,0
37.82961325,-0.6479714817,-3.540465689,1.327026762,3.836113184,0
37.83958625,-0.3089978653,-4.717375129,1.483242145,4.954706353,0
37.84955825,0.008896538615,-6.340583829,1.726169397,6.571357791,0
37.85953125,0.3543289894,-7.588951507,1.75977393,7.798367668,0
37.86950425,0.7562829655,-8.314699727,1.86024766,8.553754546,0
37.87947625,1.252487626,-8.359691713,1.113118583,8.525972306,0
37.88944925,1.690334736,-7.776882187,-0.08427946407,7.958908914,0
37.89942225,1.715591784,-6.92089367,-0.7005356115,7.164689421,0
37.90939425,1.219599377,-5.233577852,-0.5086855423,5.397825558,0
37.91936725,0.8359547871,-3.309539554,0.005313291773,3.413488055,0
37.92934025,0.4542181438,-1.682750897,0.5564988095,1.829659976,0
37.93931325,0.3055497622,-0.5908003306,0.732532745,0.9894492965,0
37.94928525,0.3058549869,0.3534945917,0.5633353009,0.7320193718,0
37.95925825,0.6139962351,1.256529952,0.2030959825,1.413190318,0
37.96923125,1.064772123,1.875875951,-0.325126825,2.18136602,0
37.97920325,1.418550305,2.227898653,-0.6046266933,2.709500104,0
37.98917625,1.923635132,2.315156798,-0.735514825,3.098597292,0
37.99914925,2.461127567,2.26734587,-0.6654143838,3.411859097,0
38.00912125,2.992551761,2.108599958,-0.5510153272,3.702050475,0
38.01909425,3.465827735,1.895808525,-0.3424766102,3.965266962,0
38.02906725,3.947463473,1.443768761,0.005820903182,4.203209487,0
38.03903925,4.334087219,0.914768676,0.3673349146,4.444777688,0
38.04901225,4.529043329,0.3627232522,0.6968694073,4.596675821,0
38.05898525,4.605462345,-0.1985341676,0.9269069841,4.702005506,0
38.06895825,4.609827291,-0.6984794381,1.01106669,4.770810941,0
38.07893025,4.506103533,-1.043994335,0.9049631146,4.713157271,0
38.08890325,4.271072946,-1.319857491,0.6203989363,4.513200942,0
38.09887625,3.814338745,-1.429776666,0.2323320973,4.080124947,0
38.10884825,3.334303975,-1.294185729,-0.1669521133,3.580554804,0
38.11882125,2.857837175,-0.9499203824,-0.4984518186,3.052545867,0
38.12879425,2.399335946,-0.4864450729,-0.6887669206,2.543195168,0
38.13876625,1.898146534,0.1236805978,-0.8165917325,2.070043288,0
38.14873925,1.430811331,0.7940454537,-0.9506104269,1.892455926,0
38.15871225,1.004982004,1.395880357,-1.135149795,2.060833778,0
38.16868425,0.6304789513,1.977304385,-1.295504422,2.446542059,0
38.17865725,0.2454883325,2.429901096,-1.412907742,2.821523019,0
38.18863025,-0.2171550643,2.834718454,-1.544144989,3.235300416,0
38.19860225,-0.6818642825,3.158025333,-1.606873918,3.608338495,0
38.20857525,-1.158729277,3.462437812,-1.60423507,3.98806962,0
38.21854825,-1.571426343,3.737641402,-1.526359513,4.332333939,0
38.22852125,-1.92026889,3.927645797,-1.26949016,4.552520114,0
38.23849325,-2.317349212,3.875983893,-0.78270244,4.583228296,0
38.24846625,-2.778664706,3.485227042,-0.1931908723,4.46151407,0
38.25843925,-3.164124856,3.173498527,0.4830577809,4.507341104,0
38.26841125,-3.364099047,3.093672339,1.11214568,4.703704811,0
38.27838425,-3.641025519,3.156898575,1.554018012,5.063402751,0
38.28835725,-4.186101208,3.229749327,1.942246819,5.632676694,0
38.29832925,-4.883003359,3.217161733,2.198611557,6.247218918,0
38.30830225,-5.721112846,2.958747838,2.42933567,6.883821087,0
38.31827525,-6.8231253,2.256757147,2.720369135,7.684295668,0
38.32824725,-7.960236837,1.165362943,2.994415269,8.584285881,0
38.33822025,-8.39598655,-0.08795440257,3.375930887,9.049709138,0
38.34819325,-7.352749722,-1.393319569,3.61934112,8.312875437,0
38.35816625,-5.249962335,-2.066978162,3.589598672,6.687280603,0
38.36813825,-3.027346787,-2.360655737,3.111030968,4.941258723,0
38.37811125,-1.188150712,-2.464685597,2.152354234,3.481236269,0
38.38808425,0.08160900414,-2.655535793,1.275360764,2.947045207,0
38.39805625,0.9291541421,-3.104326551,0.5472455541,3.286281858,0
38.40802925,1.354108726,-3.574941457,-0.1694932401,3.826557829,0
38.41800225,1.495920078,-4.2117278,-1.009499563,4.582086567,0
38.42797425,1.636026381,-4.856171656,-1.820361024,5.43807868,0
38.43794725,1.685176322,-5.452011702,-2.544115344,6.247941559,0
38.44792025,1.744371779,-5.70659304,-3.391420162,6.863655567,0
38.45789225,2.007066713,-5.720160334,-4.052382402,7.291800475,0
38.46786525,2.615748414,-5.597677538,-4.410407417,7.591299439,0
38.47783363,3.322407814,-5.096565894,-4.791079867,7.743889455,0
38.48780563,3.540386167,-4.789193263,-4.893572202,7.708291329,0
38.49777863,3.264905711,-4.58235064,-4.859834352,7.434751954,0
38.50775163,2.838102238,-4.190973108,-4.411919507,6.714470466,0
38.51772463,2.657519753,-3.570943131,-3.592850894,5.720369186,0
38.52769663,2.57800873,-2.73819905,-2.577280167,4.559192484,0
38.53766963,2.601575348,-1.982031421,-1.448017348,3.576785859,0
38.54764263,2.819004647,-1.433669304,-0.5911347914,3.217395719,0
38.55761463,2.966517034,-1.051528472,-0.07923211098,3.148366746,0
38.56758763,3.147847962,-0.8135125887,0.3003855014,3.265115767,0
38.57756063,3.246746598,-0.6409761652,0.3714022744,3.330188218,0
38.58753263,3.358102727,-0.6644302243,0.09479739904,3.424515731,0
38.59750563,3.521126023,-0.3647039965,-0.1419692266,3.542808594,0
38.60747863,3.664439524,-0.248445708,-0.2351141842,3.680369679,0
38.61745163,3.637583263,-0.003487864137,-0.1229260147,3.639661381,0
38.62742363,3.537904608,0.2190308511,0.3165004643,3.558780139,0
38.63739663,3.341518269,0.3845934467,0.7742555523,3.451539964,0
38.64736963,3.150086861,0.5835500756,1.108351421,3.389988318,0
38.65734163,2.856706908,0.5469536684,1.483017612,3.264854348,0
38.66731463,2.476230925,0.8008320245,1.566110054,3.03739234,0
38.67728763,2.106349511,1.080926518,1.46013044,2.781562745,0
38.68725963,1.729906352,1.064510753,1.371936886,2.451116062,0
38.69723263,1.252675322,1.272611988,1.235285118,2.171328178,0
38.70720563,0.7403440404,1.571705693,1.05975872,2.035056911,0
38.71717763,0.2028089207,1.857845623,0.8647973478,2.059270811,0
38.72715063,-0.276051144,2.182266251,0.6176770574,2.284735252,0
38.73712363,-0.6686554223,2.614797657,0.3254811662,2.718493121,0
38.74709563,-0.9937939417,3.000494034,0.06301661253,3.161417711,0
38.75706863,-1.19002416,3.369506552,-0.1586144954,3.576994613,0
38.76704162,-1.358746737,3.883313085,-0.4022515994,4.13377788,0
38.77701363,-1.396798078,4.319584955,-0.6852468967,4.591233207,0
38.78698662,-1.574741714,4.719886508,-0.8629198068,5.049927792,0
38.79695962,-1.948656537,5.168280825,-0.9742654109,5.608705918,0
38.80693262,-2.454539509,5.493929222,-1.127951288,6.12211537,0
38.81690462,-3.005336114,5.52646313,-1.178234419,6.400162203,0
38.82687762,-3.466848074,4.9845081,-1.110821285,6.172380456,0
38.83685062,-3.600129508,4.158868386,-0.9120334947,5.575744239,0
38.84682262,-3.32247915,3.366861856,-0.5074594543,4.757325042,0
38.85679562,-3.13496713,2.752010758,0.1247579473,4.173385516,0
38.86676862,-2.99256404,2.427272042,0.6132150471,3.901681919,0
38.87674062,-3.017451544,2.359018663,0.7833164708,3.909420362,0
38.88671362,-3.491495258,2.436951815,0.5060110259,4.287810682,0
38.89668662,-4.258621885,2.410812861,-0.6904808126,4.942129375,0
38.90665862,-5.259130184,1.899743701,-2.494377174,6.122858312,0
38.91663162,-6.021225282,0.7424064995,-4.66085068,7.650480401,0
38.92660462,-6.546381261,-0.7123580968,-6.595928228,9.320344997,0
38.93657762,-5.914084411,-2.010791974,-5.793322451,8.51952251,0
38.94654962,-4.301622308,-2.10421557,-1.636409374,5.060584283,0
38.95652262,-3.053745797,-1.796431733,1.382889306,3.803276639,0
38.96649562,-2.305218578,-1.428649616,2.903074159,3.972771324,0
