51.69616783,-0.4505879731,0.3184352714,-0.129569548,0.5667616883,1
51.70622483,-0.4710754473,-0.3919441277,-0.1678371625,0.6353751564,1
51.71628183,-0.3793463016,-1.311061524,-0.1116759717,1.369400401,1
51.72633883,-0.2075831723,-2.136025885,-0.07694234133,2.14746769,1
51.73639683,-0.001050452292,-2.497721781,-0.0654724431,2.498579965,1
51.74645383,0.1652042343,-2.345397136,-0.02748184048,2.351368838,1
51.75651083,0.2411051866,-1.711602228,0.01624721959,1.728576834,1
51.76656783,0.2917259212,-0.8527520835,0.1018972345,0.9070133271,1
51.77662483,0.3552212014,-0.160268088,0.2556602219,0.4660795115,1
51.78668283,0.3919423735,0.3313780832,0.381886332,0.639740126,1
51.79673983,0.4019091719,0.646324321,0.4840349968,0.9019733857,1
51.80679683,0.4340387813,0.7470876342,0.549204481,1.023794491,1
51.81685383,0.4888950562,0.6724040723,0.5890555215,1.018887638,1
51.82691083,0.4644511367,0.4073410159,0.5502099828,0.8272681469,1
51.83696783,0.4455691617,0.1187622124,0.4951610787,0.6766245893,1
51.84702583,0.4371685401,-0.05331783593,0.3977264392,0.5934184396,1
51.85708283,0.3567664743,-0.1189341205,0.2432533805,0.4478837454,1
51.86713983,0.2167006991,-0.1009504241,0.1045389334,0.2609187033,1
51.87719683,0.005883139484,-0.07642720163,-0.003742144927,0.07674459022,1
51.88725383,-0.1569755208,-0.06134313941,-0.09578674793,0.1938540585,1
51.897316,-0.2762303977,-0.066703282,-0.1572537752,0.3247788636,1
51.907373,-0.3857505376,-0.06708627462,-0.2025802215,0.4408432733,1
51.91743,-0.4470237297,-0.1162034708,-0.2876900268,0.5441498075,1
51.927487,-0.4630896125,-0.1616538781,-0.3860752042,0.6242099237,1
51.937544,-0.4285419235,-0.1393303782,-0.441344256,0.6307502571,1
51.947602,-0.402423069,-0.08677092612,-0.4148503757,0.584443628,1
51.957659,-0.3685562152,-0.06375219226,-0.3364896461,0.5031136131,1
51.967716,-0.3382824755,-0.04020077705,-0.2283548212,0.4101183488,1
51.977773,-0.2485116354,0.00391880393,-0.1384316611,0.2844937868,1
51.98783,-0.1431517529,0.03074758351,-0.1181606801,0.1881483047,1
51.997888,-0.01505716503,0.04776531994,-0.1343538129,0.1433847658,1
52.007945,0.1683932327,0.03448746264,-0.1519221378,0.2294035785,1
52.018002,0.2968944213,-0.004866052866,-0.1570199597,0.3358946912,1
52.028059,0.3868784655,-0.004925109744,-0.1898007663,0.4309565345,1
52.038116,0.3503327098,0.02011909962,-0.2545000613,0.4334836409,1
52.048174,0.2523275283,0.05993805349,-0.2589533007,0.366494971,1
52.058231,0.1443330366,0.09926934958,-0.2009338649,0.2665724053,1
52.068288,0.09879046261,0.06612265348,-0.162288301,0.201169713,1
52.078345,0.01402768962,0.02055764079,-0.162644835,0.164537944,1
52.088402,-0.07385449983,0.01065713525,-0.1987595777,0.2123050433,1
52.09846,-0.1471616272,0.02116867483,-0.2606114249,0.3000382844,1
52.108517,-0.1285446042,0.04614213288,-0.3186533725,0.3466883089,1
52.118574,-0.0311964304,0.08126343369,-0.3362673788,0.3473509939,1
52.128631,0.06694060586,0.1036588544,-0.3469760426,0.368264276,1
52.138688,0.1564603812,0.1251842093,-0.3217488885,0.3790425891,1
52.148745,0.230131717,0.1649832827,-0.2927371971,0.4072777398,1
52.158803,0.2963280454,0.1344198865,-0.2322851734,0.3997942197,1
52.16886,0.2945137274,0.1477176243,-0.2812230062,0.4331803451,1
52.178917,0.3247620318,0.1321880043,-0.3334633465,0.4838820613,1
52.188974,0.3773972053,0.07401464045,-0.390373127,0.5479945218,1
52.199031,0.290205572,0.003263915777,-0.524098949,0.5990906739,1
52.209089,0.1275221454,-0.004046273232,-0.6065291946,0.6198031411,1
52.219146,-0.03970961094,0.004977149963,-0.6030911779,0.604417566,1
52.229203,-0.1337716495,0.04396872282,-0.5822518475,0.5990369911,1
52.23926,-0.1775857135,0.09089906037,-0.5351279671,0.5711053021,1
52.249317,-0.1845469699,0.1185961515,-0.4841259941,0.5315078639,1
52.259375,-0.1466107464,0.1151170582,-0.4764627063,0.5116281448,1
52.269432,-0.06436739244,0.0877058959,-0.4706574444,0.4830671955,1
52.279489,0.02076039299,0.07514081419,-0.4754322077,0.4817809875,1
52.289546,0.08465321079,0.06438193738,-0.4544138063,0.4666938046,1
52.299603,0.1111515496,0.05405400038,-0.4162587507,0.4342209685,1
52.309661,0.125134508,0.02894839525,-0.366722163,0.388563765,1
52.319718,0.09239543594,0.005335584283,-0.3339954431,0.3465809301,1
52.329775,0.01074221224,-0.03639365494,-0.3183633506,0.3206167748,1
52.339832,-0.06899597526,-0.06153902113,-0.3077062154,0.321295208,1
52.349889,-0.1100226715,-0.07065424562,-0.2923490882,0.3202577088,1
52.359947,-0.09252283216,-0.0536885494,-0.2647841442,0.2855758705,1
52.370004,-0.05882320873,-0.04926279187,-0.2408083673,0.2527363494,1
52.380061,-0.04497298211,-0.0334180069,-0.217594775,0.2246927199,1
52.390118,0.04496611163,0.0330736059,-0.1521513487,0.1620674165,1
52.400175,0.1407424077,0.0959539783,-0.1732622822,0.2429720348,1
52.410233,0.1984585923,0.1199760944,-0.1687155604,0.2867839194,1
52.42029,0.2006978566,0.09128614604,-0.1544309588,0.2691871303,1
52.430347,0.1608334406,-0.02525529385,-0.1763249807,0.2399910922,1
52.440404,0.1449689213,-0.07889940441,0.1839497499,0.2471408802,1
52.450461,0.1710553238,-0.1626385492,0.3645130849,0.4342591514,1
52.460519,0.1731865608,-0.2124942487,0.401660519,0.4862906159,1
52.470576,0.1429525821,-0.1282960975,0.6426302695,0.670722739,1
52.480633,0.1206293745,0.02178964913,0.8852991477,0.8937453864,1
52.49069,0.07523458891,0.1889135975,1.03081398,1.050678853,1
52.500747,-0.01009879924,0.4009307134,1.216258424,1.280676375,1
52.510805,-0.1833170812,0.6751540178,1.382130922,1.549104253,1
52.520862,-0.4040142426,1.006357854,1.529635123,1.875037932,1
52.530919,-0.6449315874,1.410291113,1.711482507,2.309551936,1
52.540976,-0.9136539774,1.882649074,1.907519767,2.83156543,1
52.551033,-1.190493765,2.347952369,2.059385991,3.342338461,1
52.56109,-1.439262458,2.823094189,2.111916207,3.80808709,1
52.571148,-1.602532799,3.409954666,2.076463223,4.302046224,1
52.581205,-1.628015988,4.042955521,1.899518291,4.75437642,1
52.591262,-1.592867498,4.644686052,1.679814133,5.18961568,1
52.601319,-1.569099736,4.902040139,1.596072503,5.3888328,1
52.611376,-1.692490604,4.657578578,1.615879215,5.212353431,1
52.621434,-1.70364636,3.814345177,1.661227588,4.495699851,1
52.631491,-1.429382418,2.814140933,1.647371149,3.560386915,1
52.641548,-1.299356275,2.156285902,1.702615643,3.039209708,1
52.651605,-1.23914121,1.97040701,1.428810122,2.731203597,1
52.661663,-1.318703835,2.201353317,1.400342368,2.923336275,1
52.67172,-1.227729492,2.158512522,1.36071988,2.831616959,1
52.681777,-0.6836267795,1.992956797,0.9927168846,2.329100509,1
52.691834,0.1278724667,1.8187431,0.8605756581,2.016127053,1
52.701891,1.087293697,1.599354399,0.7511973497,2.074714326,1
52.711948,1.789193464,1.010569603,-0.1485584539,2.060226636,1
52.722006,2.196163474,0.07562262475,-1.431087027,2.622377331,1
52.732063,2.173783841,-0.9874362642,-1.58741263,2.867097038,1
52.74212,1.459837933,-2.299728042,-1.252323027,2.998030824,1
52.752177,0.4949915095,-3.797614539,-0.8540826175,3.92381828,1
52.762234,-0.07303435475,-5.038556837,-0.5510176295,5.069123144,1
52.772292,-0.4188400041,-6.314487705,-0.1877079016,6.331146514,1
52.782349,-0.5317823365,-8.22381587,-1.116091381,8.316225098,1
52.792406,-0.2011392483,-9.414962111,-2.25996376,9.684493004,1
52.802463,0.5631798381,-10.74696251,-3.302338416,11.25698955,1
52.81252,1.50750502,-11.89258175,-4.322323791,12.7431768,1
52.822578,2.520386758,-12.86329673,-5.796429661,14.33231834,1
52.832635,3.579374523,-13.09519964,-6.456810688,15.03285003,1
52.842692,3.893028819,-12.92894576,-6.394907386,14.94015235,1
52.852749,3.568931396,-12.94069282,-6.880577703,15.08446722,1
52.862806,3.003097799,-12.71120363,-7.402366855,15.01293873,1
52.872863,2.414022251,-12.06689426,-7.422297674,14.3710801,1
52.882921,2.178552392,-11.27781368,-7.502461832,13.71940616,1
52.892978,2.314178559,-10.53565116,-7.401231326,13.08180388,1
52.90303108,2.936090755,-9.830911982,-6.565404593,12.18080444,1
52.91308808,3.948428264,-9.144351801,-4.431987443,10.90191581,1
52.92314508,5.251692526,-8.902118613,-2.178132854,10.56277676,1
52.93320208,6.18400241,-7.355088024,-0.5442541552,9.624729515,1
52.94326008,5.692873133,-4.66312817,1.090810359,7.439316909,1
52.95331708,3.985591997,-1.807528725,2.039005082,4.828006357,1
52.96337408,1.741840958,0.4555571562,2.834815518,3.358231866,1
52.97343108,-0.5175006585,2.431927741,2.394549707,3.451948402,1
52.98348808,-2.403636427,4.476366933,3.358513201,6.090561544,1
52.99354608,-4.041382036,6.485707043,4.625228273,8.932519308,1
53.00360308,-5.31616451,8.273461654,4.807246249,10.94629569,1
53.01366008,-5.990956001,9.423860988,3.939361571,11.84142218,1
53.02371708,-5.735081844,10.26126822,3.016599605,12.13608926,1
53.03377408,-5.010482601,11.16300828,2.715960335,12.53371973,1
53.04383208,-4.365489106,12.07996279,2.815638989,13.14955585,1
53.05388908,-3.730937569,12.28644552,2.850819347,13.15309125,1
53.06394608,-3.115871878,12.01356649,3.198707628,12.81663637,1
53.07400308,-2.137460791,11.88304377,3.562683939,12.5884147,1
53.08406008,-1.468295053,11.54225986,3.096550924,12.04027743,1
53.09411808,-0.967488488,10.85045355,2.080825245,11.09045581,1
53.10417508,-0.7408530405,9.914319005,0.9257347635,9.984967171,1
53.11423208,-0.8114406279,8.855109338,0.2388026992,8.895415899,1
53.12428908,-0.862250593,8.069909552,0.04920081139,8.115992668,1
53.13434608,-0.7882412151,7.771642497,0.2456520545,7.815375631,1
53.14440408,-0.7559096208,7.757075914,0.6015356724,7.816998865,1
53.15446108,-0.7011128779,7.982308906,0.898215574,8.063225531,1
53.16451808,-0.7861023036,8.423709953,0.9476067853,8.513213543,1
53.17457508,-0.8844843382,8.891654436,0.9830362344,8.989448893,1
53.18463208,-0.8188616216,9.246200942,1.030560064,9.339422908,1
53.19469008,-0.6495473063,9.390689149,1.155136309,9.483738413,1
53.20474708,-0.5210250677,9.316015527,1.244607918,9.413217372,1
53.21480408,-0.6947351736,9.213881627,1.392656934,9.344397515,1
53.22486108,-1.234584329,9.134210975,1.499268193,9.338405309,1
53.23491808,-1.891306023,8.946137037,1.430680354,9.255120347,1
53.24497608,-2.447078754,8.808490657,0.9877095484,9.195285327,1
53.25503308,-2.443289904,8.543173247,1.075062346,8.950487905,1
53.26509008,-2.439489653,7.959971373,2.103876139,8.58711528,1
53.27514708,-2.591541233,7.164624914,1.950063816,7.864520647,1
53.28520408,-2.479408886,5.401715122,3.819840975,7.06520911,1
53.29526208,-3.303325426,2.162814319,7.404009923,8.39101231,1
53.30531908,-4.007724878,-4.686651519,7.487270765,9.699782712,1
53.31537608,-3.875526348,-15.89339873,3.188045815,16.66683724,1
53.32543308,-0.3472703768,-27.37193446,-4.82482561,27.79608488,1
53.33549008,6.69940348,-29.73702326,-7.602339292,31.4160488,1
53.34554808,9.342818579,-16.8450588,-6.802802718,20.42847008,1
53.35560508,2.686236891,-5.806258246,-3.575482324,7.328886498,1
53.36566208,0.2277613288,-3.251567627,-0.6792043841,3.329547395,1
53.37571908,-0.3070421179,-2.786108211,-2.774253566,3.943749064,1
53.38577608,0.08733328208,-4.894946297,-2.606959464,5.546563261,1
53.39583408,1.890577021,-10.2922573,-0.03558381557,10.46451661,1
53.40589108,3.944502443,-13.22677603,-2.070195884,13.95680532,1
53.41594808,4.706122162,-11.13034807,-2.834559117,12.41237122,1
53.42600508,3.769942591,-8.264351692,-2.015324736,9.304488692,1
53.43606208,3.015752051,-6.314657274,-3.830319185,7.977531071,1
53.44611908,2.772637396,-4.979600531,-3.958084063,6.939046695,1
53.45617708,1.575615288,-4.176819338,-2.970514483,5.362120812,1
53.46623408,0.475475404,-2.71481428,-1.980957141,3.394183942,1
53.47629108,0.0034217906,-1.524125876,-1.292305118,1.998255217,1
53.48634808,-0.5031289333,-0.1383445376,-0.4918186641,0.7170519737,1
53.49640508,-0.7920682177,1.501173801,0.6067983127,1.802525737,1
53.50646308,-0.8021669438,2.967077197,1.538109054,3.436975176,1
53.51652008,-0.6455795319,3.906682652,1.954221332,4.415645286,1
53.52657708,-0.6423147391,4.179396206,1.805676473,4.597867809,1
53.53663408,-0.7886481813,4.007896786,1.594196716,4.384822205,1
53.54669108,-0.9758054213,3.785486244,1.764861738,4.289153679,1
53.55674908,-0.9554723136,3.461869755,2.04034848,4.130434779,1
53.56680608,-0.9098629352,3.128904737,1.935877593,3.790186997,1
53.57686308,-0.9808930106,2.958430919,1.526547939,3.470563818,1
53.58692008,-1.241744829,2.696943435,1.212217998,3.207008978,1
53.59697708,-1.545135507,2.338693888,1.065539424,2.998717576,1
53.60703508,-1.825127528,1.805914308,1.180420547,2.825917488,1
53.61709208,-1.902524783,1.110401455,1.236159715,2.526001342,1
53.62714908,-1.890565911,0.3010082299,1.135355325,2.225730696,1
53.63720608,-1.782314361,-0.6770227879,1.02197299,2.163199743,1
53.64726308,-1.412100972,-1.651902741,0.9025855637,2.353183487,1
53.65732108,-0.8786574416,-2.32129082,0.3546806994,2.507235204,1
53.66737808,-0.5254426391,-2.544336954,-0.309718827,2.616422415,1
53.67743508,-0.2156553997,-2.213153583,-0.611124229,2.30608518,1
53.68749208,-0.06668595962,-1.550663465,-0.5101705889,1.63379259,1
53.69755008,-0.1155813271,-0.8349514049,-0.4584681925,0.9595290383,1
53.70760708,-0.0982120268,-0.3351097763,-0.4492190668,0.5689832461,1
53.71766408,0.01570854485,0.1176933414,-0.4045700204,0.4216341808,1
53.72772108,0.2779467382,0.6263847309,-0.1555030458,0.7027043601,1
53.73777808,0.6310344368,1.026581034,0.05117015362,1.206105909,1
53.74783608,0.961313682,1.160463561,-0.008822278976,1.5069431,1
53.75789308,1.260760705,1.000555662,-0.09870567799,1.612566898,1
53.76795008,1.505173004,0.6645097464,-0.1165009479,1.649451862,1
53.77800708,1.688937836,0.3439495969,-0.1464492171,1.729814936,1
53.78806408,1.718063402,0.09764791667,-0.1105496518,1.724383424,1
53.79812208,1.485584539,-0.01772524953,-0.01180187389,1.485737154,1
53.80817908,1.064390519,0.01148685515,0.08981922582,1.068235282,1
53.81823608,0.6508895347,0.04604916215,0.1080977681,0.6614097362,1
53.82829308,0.3632305712,-0.04924232662,0.00319038704,0.3665670923,1
53.83835008,0.1410713135,-0.2339880288,-0.1069957142,0.2934273265,1
53.84840708,0.005721281245,-0.365231123,-0.09900607869,0.3784556908,1
53.85846508,-0.0400811284,-0.3246719116,-0.08192285344,0.3372383444,1
53.86852208,-0.04895997919,-0.1618257862,-0.03683146521,0.1730353186,1
53.87857908,0.02183452651,-0.03822441816,0.07270427942,0.08499273462,1
53.88863608,0.1136086227,0.06005441308,0.1900719309,0.2294358093,1
53.89869312,0.1358721156,0.192352345,0.2924299259,0.3754675991,1
53.90875112,0.08781662755,0.3527069718,0.3770694689,0.523732138,1
53.91880813,-0.01619262122,0.4767702699,0.3597488467,0.5974875094,1
53.92886512,-0.1108751956,0.5051316047,0.3231405258,0.6098123043,1
53.93892212,-0.158443172,0.4092583179,0.2823328078,0.5218317966,1
53.94898013,-0.1760866336,0.2604566199,0.2585347132,0.4070434268,1
53.95903712,-0.165063755,0.1513832438,0.2191151972,0.3133279422,1
53.96909412,-0.1192585679,0.05497610629,0.155381716,0.2034415296,1
53.97915113,-0.03269229434,-0.01134418309,0.09048456587,0.09687586521,1
53.98920812,0.08940495059,-0.06335341215,0.02766083837,0.1130133709,1
53.99926612,0.1823186691,-0.08516703486,-0.05095614552,0.2075814291,1
54.00932313,0.167354621,-0.1142142481,-0.03906992555,0.2063466082,1
54.01938012,0.08147100985,-0.176209352,0.0252892077,0.19577233,1
54.02943713,-0.02438829795,-0.2891693723,0.05724891901,0.2957890358,1
54.03949412,-0.1259922215,-0.3441179967,-0.002466501743,0.3664659863,1
54.04955212,-0.2542595945,-0.3614848119,0.02500620246,0.4426562106,1
54.05960913,-0.3998595766,-0.4079538041,0.2087281302,0.6081787728,1
54.06966612,-0.5294436695,-0.4354117441,0.2884468026,0.7437039358,1
54.07972312,-0.5202089426,-0.3619946891,0.3076980293,0.7045108772,1
54.08978013,-0.4275626611,-0.2577797645,0.3662510236,0.6191930623,1
54.09983812,-0.3307476072,-0.2161885196,0.3852767669,0.5518782862,1
54.10989512,-0.2517834449,-0.2510127819,0.3031234601,0.4672110357,1
54.11995213,-0.2147216725,-0.2919625872,0.187894574,0.408230229,1
54.13000912,-0.2437825535,-0.2477816105,0.3180885315,0.4711750988,1
54.14006612,-0.1765495138,-0.1875471032,0.380149709,0.4591921689,1
54.15012413,-0.1585148735,-0.1805245972,0.2504398278,0.3470391947,1
54.16018112,-0.155446474,-0.1582642472,0.2155973661,0.3093435024,1
54.17023813,-0.1239454036,-0.08697791755,0.1300082354,0.1995739524,1
54.18029512,-0.05910731032,0.01889293849,0.09007986546,0.1093846398,1
54.19035212,-0.009349332377,0.09011377931,0.03725831196,0.09795960926,1
54.20041013,0.03874562435,0.1333363974,-0.03663529113,0.1436034917,1
54.21046712,0.1316103724,0.172790485,-0.1761545344,0.2796574008,1
54.22052412,0.2271660823,0.1980761844,-0.2419203615,0.3864764742,1
54.23058113,0.2996027054,0.2316316009,-0.2958878231,0.4805877479,1
54.24063812,0.365174405,0.2628025228,-0.2924028826,0.536578939,1
54.25069612,0.3907115346,0.2438540357,-0.2963240254,0.5476570296,1
54.26075313,0.3656325343,0.1669134486,-0.2185630739,0.4575118214,1
54.27081012,0.2585575904,0.05666068912,-0.1707012749,0.314962516,1
54.28086712,0.1634964819,-0.0109541738,-0.1291345882,0.2086308592,1
54.29092413,0.06739500761,-0.07089164257,-0.1174658847,0.1528592362,1
54.30098212,-0.02150467046,-0.1565597838,-0.08843109682,0.1810896895,1
54.31103912,-0.06847031057,-0.1372908694,-0.01944316149,0.1546447631,1
54.32109613,-0.1009954476,-0.03265669942,0.03396062851,0.1114444469,1
54.33115312,-0.09105379231,-0.01216045439,0.03999042347,0.1001893393,1
54.34121013,-0.06878459841,-0.01135119975,0.01189440608,0.07072232752,1
54.35126812,0.0135492412,0.04888330758,-0.05779373333,0.07689782382,1
54.36132512,0.05561878838,0.1505482614,-0.1044545142,0.1914914467,1
54.37138213,0.06442710713,0.2515097952,-0.1219039214,0.2868250255,1
54.38143912,0.1038485234,0.316084106,-0.1365627448,0.3596429634,1
54.39149612,0.1624658371,0.3210805517,-0.1431127958,0.3872584941,1
54.40155413,0.1781012917,0.2684211123,-0.2236418192,0.3921551057,1
54.41161112,0.2225818652,0.2047390866,-0.2427810717,0.3878188096,1
54.42166812,0.2192655437,0.1181997102,-0.2862023489,0.379421052,1
54.43172513,0.1789765468,0.004650290608,-0.3275528347,0.3732895512,1
54.44178212,0.1515534709,-0.03436116278,-0.3919321409,0.4216158762,1
54.45184012,0.1783781574,0.004210579991,-0.451480916,0.485460105,1
54.46189713,0.1888020618,0.06333470106,-0.381765587,0.4305838668,1
54.47195412,0.2199580003,0.1157994282,-0.3317311089,0.4145317335,1
54.48201113,0.2601626511,0.1507552528,-0.3279106843,0.4449013016,1
54.49206812,0.2734267674,0.189246304,-0.3083330369,0.4534816671,1
54.50212612,0.270214965,0.2096729672,-0.2761337359,0.4395778891,1
54.51218313,0.3185595978,0.2180736619,-0.2815833409,0.4778341943,1
54.52224012,0.3945486237,0.2029393137,-0.3399547791,0.5589474335,1
54.53229712,0.4382681821,0.1277663398,-0.3400505273,0.5692430044,1
54.54235413,0.4521991733,0.0473846662,-0.3092380397,0.5498704976,1
54.55241212,0.4666534173,-0.003710643053,-0.2344897199,0.5222687139,1
54.56246912,0.4346560646,-0.04557085991,-0.1670325856,0.4678701555,1
54.57252613,0.410123779,-0.05305003345,-0.1314932089,0.4339427198,1
54.58258312,0.382350674,-0.05374117434,-0.1453932099,0.4125764623,1
54.59264013,0.3190992958,-0.05171160579,-0.1219730647,0.3455081465,1
54.60269813,0.2225364762,-0.04011189938,-0.02426345989,0.2274206745,1
54.61275512,0.1082989854,-0.004323431253,0.1268847258,0.1668744916,1
54.62281213,-0.002851175442,0.05488079667,0.2988115771,0.3038229578,1
54.63286912,-0.1201311187,0.1483111167,0.4807851143,0.5172832871,1
54.64292712,-0.1641095625,0.3489723551,0.5494687021,0.6712894366,1
54.65298413,-0.1620369438,0.6391293222,0.373810304,0.7579422174,1
54.66304112,-0.1815314877,0.928698644,0.3639505827,1.013851507,1
54.67309812,-0.246832315,1.112753205,0.582599026,1.280065433,1
54.68315513,-0.2971125224,1.190767926,0.7069950306,1.416349561,1
54.69321312,-0.3753951918,1.341027335,0.7295885257,1.572124448,1
54.70327012,-0.4754743076,1.530615701,0.7316271575,1.76185656,1
54.71332713,-0.5793853962,1.744432005,0.7495418568,1.985080213,1
54.72338412,-0.7192702366,2.005473931,0.82671911,2.285331453,1
54.73344113,-0.8970020574,2.350745584,1.037959131,2.721759844,1
54.74349913,-1.054049938,2.69833975,1.265707011,3.161340367,1
54.75355612,-1.177486414,3.001547118,1.599428805,3.599157104,1
54.76361313,-1.305711907,3.223289908,1.936781719,3.98065382,1
54.77367012,-1.480679164,3.327165694,2.248853173,4.280161555,1
54.78372712,-1.699718493,3.184971349,2.298816754,4.279911672,1
54.79378513,-1.941358042,2.986167186,2.056903555,4.113018083,1
54.80384212,-2.393803749,2.833846634,2.138427629,4.28180521,1
54.81389912,-2.717442604,2.34413823,2.437417692,4.338258101,1
54.82395613,-2.63255068,1.956865443,2.382446848,4.0540965,1
54.83401312,-2.39657913,2.504330304,2.360918862,4.193947981,1
54.84407112,-1.834831567,3.170111235,2.609281686,4.497172783,1
54.85412813,-1.248259358,3.116613305,2.429606981,4.144203181,1
54.86418512,-0.9803906617,2.381427678,1.908014295,3.205133724,1
54.87424213,-0.6420169696,1.296531193,1.616204028,2.169169054,1
54.88429912,0.05728195578,0.3682564723,1.548918948,1.593123962,1
54.89435712,1.134898511,-0.07517823637,0.9092540208,1.456155648,1
54.90441025,1.273974828,-1.03129272,-0.1030966446,1.6423171,1
54.91446725,0.3309646851,-2.761376828,-1.354334428,3.093373782,1
54.92452425,-0.9100659066,-3.629239286,-2.370737214,4.429446093,1
54.93458125,-1.953530191,-3.56349027,-2.207135336,4.624520462,1
54.94463925,-2.530826377,-3.637261081,-2.3495624,5.015495369,1
54.95469625,-2.993624141,-5.251686094,-2.401618406,6.504595552,1
54.96475325,-2.773422385,-8.07617309,-1.29904725,8.637358813,1
54.97481025,-1.06977237,-10.45758615,-1.125088491,10.5721968,1
54.98486725,1.642034249,-11.43704389,-3.137422376,11.97270515,1
54.99492525,4.696016712,-11.64478611,-5.279563864,13.62084472,1
55.00498225,6.218529634,-11.71071346,-5.878464342,14.50404301,1
55.01503925,6.472604603,-11.46624254,-6.83784742,14.8366265,1
55.02509625,6.634246202,-11.32430489,-8.14377275,15.44584535,1
55.03515325,6.294823519,-11.9811542,-9.079209141,16.29738929,1
55.04521125,5.691066928,-12.15961005,-9.757154034,16.59657839,1
55.05526825,5.223964444,-11.91193837,-9.955449489,16.37971474,1
55.06532525,5.086481202,-11.52056318,-9.605556782,15.83863593,1
55.07538225,4.83597245,-11.29776789,-8.863790699,15.15232571,1
55.08543925,4.540602105,-11.62973303,-6.962515905,14.29490768,1
55.09549625,4.114807861,-12.07945642,-4.753681953,13.61772387,1
55.10555425,2.40338105,-12.34431892,-2.73986726,12.87110417,1
55.11561125,0.6439354411,-10.8364483,-0.7609674624,10.88220272,1
55.12566825,-0.2195122232,-7.716528397,0.7205702189,7.75320692,1
55.13572525,-0.9874453273,-4.52692079,2.066108681,5.073151407,1
55.14578325,-1.722409198,-1.403554536,3.029875124,3.757233297,1
55.15584025,-1.96337164,2.044095376,3.906197626,4.826130333,1
55.16589725,-2.006410071,5.427180916,5.029751515,7.666705575,1
55.17595425,-1.876146093,8.113650818,5.764819028,10.12839534,1
55.18601125,-1.744483461,10.01826964,5.848048296,11.73066997,1
55.19606925,-1.977045792,10.8897866,5.371145879,12.30225062,1
55.20612625,-2.403929957,11.24013072,4.548554903,12.36158442,1
55.21618325,-2.671368299,12.18096642,3.939018924,13.07776822,1
55.22624025,-3.255298735,12.63128389,3.536814687,13.51500502,1
55.23629725,-4.15359946,12.24686688,2.564764202,13.18393539,1
55.24635525,-4.986596725,11.57742969,1.750630785,12.72665444,1
55.25641225,-5.332889301,10.82326166,1.464867854,12.15436297,1
55.26646925,-5.013513798,10.54781921,0.6715259667,11.69798093,1
55.27652625,-3.916466213,10.44333532,0.2812311924,11.15710765,1
55.28658325,-2.726041811,10.10805831,1.017736024,10.51855187,1
55.29664125,-1.459686929,9.870075463,1.339668588,10.06696516,1
55.30669825,-0.2208503585,9.716546291,0.7917774649,9.751254189,1
55.31675525,0.5406006686,9.452214137,0.3619122434,9.474575539,1
55.32681225,0.8104717442,9.212627984,0.359290498,9.255186031,1
55.33687025,0.9172878027,9.314721538,0.5092785962,9.373623576,1
55.34692725,0.7115291078,9.707499479,0.8003167386,9.766387597,1
55.35698425,0.3096070721,9.920552137,1.254660451,10.00436825,1
55.36704125,-0.1531562658,9.819585925,1.544830867,9.941540474,1
55.37709825,-0.6206364794,9.457788872,1.544336193,9.603121069,1
55.38715625,-0.9082697882,8.959093298,1.213759032,9.086446925,1
55.39721325,-0.8640482464,8.511582495,0.8708013419,8.599529692,1
55.40727025,-0.7203876396,8.09096713,0.6679229124,8.15038824,1
55.41732725,-0.6144140187,7.880898306,0.5570795842,7.924417983,1
55.42738425,-0.5690892535,7.903421781,0.7066583041,7.955331821,1
55.43744225,-0.6477204899,8.082000425,1.046335852,8.17515085,1
55.44749925,-0.8310422489,8.376957956,1.393330679,8.532609577,1
55.45755625,-0.9937446789,8.737562177,1.535159572,8.926882782,1
55.46761325,-1.180676728,9.047635345,1.274631032,9.212946714,1
55.47767025,-1.564357059,8.882018225,1.059096889,9.080701899,1
55.48772825,-2.158719367,7.780741349,1.698819923,8.251423779,1
55.49778525,-3.043900255,4.607138742,6.181870515,8.28894319,1
55.50784225,-4.830062084,-0.5116056418,7.682619224,9.089217689,1
55.51789925,-6.331878494,-8.466023329,3.140751196,11.02862432,1
55.52795625,-4.806508915,-21.38572815,-7.466024323,23.15585057,1
55.53801425,1.530799011,-34.66045836,-7.417011791,35.47820152,1
55.54807125,13.32508293,-32.67043336,-6.137080843,35.8131095,1
55.55812825,14.8824666,-19.28514633,-4.538379286,24.77905502,1
55.56818525,6.483951709,-18.08630574,-4.045837614,19.63478768,1
55.57824225,5.648712037,-15.41501696,-5.034664346,17.17202786,1
55.58830025,2.791451689,-10.49159823,-2.908409743,11.2394254,1
55.59835725,1.096202223,-6.604267527,-2.00062235,6.987166713,1
55.60841425,0.3110911685,-4.731577431,-2.609798287,5.412545593,1
55.61847125,-0.6268987012,-5.124188726,-1.499306785,5.375707667,1
55.62852825,-1.490222404,-5.495902072,-1.235978451,5.8269499,1
55.63858625,-1.762808196,-4.503323182,-1.398532362,5.034213462,1
55.64864325,-1.198062108,-2.567111274,-1.13386487,3.05140339,1
55.65870025,-0.4634374487,-0.7114944631,-0.9781241347,1.295270421,1
55.66875725,0.09075331852,0.4675638288,-0.3886327033,0.6147255297,1
55.67881425,0.2385932958,1.489737816,0.3038483687,1.539015709,1
55.68887225,0.1253127019,2.649025503,0.920057044,2.807052609,1
