34.82532987,15.06642468,-5.53001122,-2.86019945,16.3021139,0
34.83530187,7.122216228,0.4334155047,-6.357630801,9.556844793,0
34.84527387,0.7375718755,1.913099034,-11.19381843,11.3800497,0
34.85524588,-2.70950267,3.929187416,-5.666437286,7.40867262,0
34.86521788,-5.82669251,5.623530418,5.625716692,9.860178916,0
34.87519088,-8.602832973,5.12465241,9.904679285,14.08451168,0
34.88516288,-11.59253305,4.420054153,10.97889232,16.56682763,0
34.89513488,-13.31635069,2.009927171,14.45545145,19.75664647,0
34.90510688,-14.01245119,-4.151679819,8.609521603,16.96198974,0
34.91507888,-13.66108031,-8.91969125,4.030961713,16.80579244,0
34.92505188,-12.45582298,-11.32916744,3.369137008,17.17115736,0
34.93502388,-10.84770068,-10.65648738,2.221849562,15.36782186,0
34.94499588,-7.842029525,-6.202485459,-0.6060825769,10.0167654,0
34.95496788,-4.873465966,0.7471776813,-6.999880198,8.561966351,0
34.96494088,-5.307202483,6.145238879,-7.011837169,10.72829062,0
34.97491288,-5.980707586,5.712553691,-0.4397293282,8.28223972,0
34.98488488,-5.285519253,4.820504225,4.441090681,8.42005114,0
34.99485688,-4.772700899,4.880139978,6.605792481,9.498996493,0
35.00482888,-4.281210263,4.819459913,7.203655078,9.666881693,0
35.01480188,-3.713132213,3.825432667,7.187202183,8.948584309,0
35.02477388,-3.594603889,1.595274212,6.069970595,7.232608102,0
35.03474588,-3.530040396,-0.6276605934,4.346997871,5.63484991,0
35.04471788,-2.958947521,-1.461793973,3.498517179,4.80955658,0
35.05468988,-1.983639551,-1.717764024,3.45926482,4.341895002,0
35.06466288,-0.7843306703,-1.732990758,3.723590543,4.181334488,0
35.07463488,0.3381879698,-1.609844304,2.515253488,3.005406777,0
35.08460688,1.540636805,-1.282891978,-0.575236212,2.085730158,0
35.09457888,2.164555766,-0.703497811,-1.478182549,2.713896549,0
35.10455088,2.113184175,-0.1240603745,-0.6161458178,2.204670951,0
35.11452388,1.674116898,0.2077819777,0.3687897384,1.726802424,0
35.12449588,1.14042223,0.3256460577,0.7004340161,1.377394652,0
35.13446788,0.7248239952,0.5406563634,0.2042160532,0.9270293003,0
35.14443988,0.4208889415,0.9730152762,-0.5127218753,1.177620461,0
35.15441188,0.2114473779,1.29153007,-0.9429298899,1.613033382,0
35.16438488,0.07454925869,1.326493496,-0.9300277162,1.621756498,0
35.17435688,0.08683948472,1.210044442,-0.3865956795,1.273265435,0
35.18432888,0.1903211685,0.9108587891,0.4321067517,1.025963998,0
35.19430088,0.4162534517,0.4591327286,1.20801999,1.357712081,0
35.20427288,0.7047030683,0.1424141997,1.626651979,1.778450134,0
35.21424588,1.03201222,0.06992217422,1.745031199,2.028564078,0
35.22421788,1.314963079,0.09699302852,1.537948694,2.025789163,0
35.23418988,1.555269024,0.1931908357,0.9999919903,1.859077303,0
35.24416188,1.772743639,0.3181826717,0.3022539791,1.826257838,0
35.25413388,1.923831598,0.3874207217,-0.5303439215,2.032852063,0
35.26410688,2.015643117,0.4834553915,-1.111719125,2.352119406,0
35.27407888,2.012573913,0.510681197,-1.524938347,2.576176625,0
35.28405088,1.876502773,0.5067314029,-1.811761524,2.657163749,0
35.29402288,1.665548681,0.4482025284,-2.114113152,2.728445039,0
35.30399488,1.445784296,0.4020463622,-2.342429966,2.781889943,0
35.31396788,1.213035146,0.3256998521,-2.362230977,2.675382188,0
35.32393988,0.9856443849,0.1098960793,-2.070309905,2.295594717,0
35.33391188,0.8449989679,-0.2143484008,-1.456382959,1.697356715,0
35.34388388,0.8480959457,-0.5665887648,-0.7369400838,1.258320408,0
35.35385588,1.058147959,-1.134375039,-0.08269804806,1.553487303,0
35.36382888,1.59170244,-2.067936813,0.5293870246,2.662729791,0
35.37380088,2.476947793,-2.859856803,1.028918166,3.920806537,0
35.38377288,3.495048903,-2.863711288,1.38972704,4.727319581,0
35.39374488,4.307103781,-2.238270882,1.387476154,5.048374946,0
35.40371688,4.8169307,-1.705828103,0.920838232,5.192361113,0
35.41368988,5.169579492,-1.759610208,-0.1019909361,5.461792961,0
35.42366188,5.490027959,-2.481838405,-1.510267683,6.211347465,0
35.43363387,5.831422323,-3.44919533,-2.889533177,7.365584615,0
35.44360587,6.181520852,-4.097206573,-3.569937994,8.230598947,0
35.45357887,6.441631901,-4.462126624,-3.46145928,8.566615196,0
35.46355087,6.63476368,-4.970918586,-3.588906947,9.033846011,0
35.47352287,6.86489547,-6.068943824,-4.520053528,10.21713036,0
35.48349487,7.052547823,-7.353715682,-5.267496965,11.47005185,0
35.49346687,6.973587023,-8.259506689,-5.51081598,12.13340263,0
35.50343987,6.785127754,-8.309972838,-5.890888506,12.23912475,0
35.51341187,6.724343609,-6.852894645,-6.048586158,11.34743832,0
35.52338387,6.38646693,-4.082352306,-3.870405065,8.510734138,0
35.53335587,5.516349785,-1.315123,-1.931314865,5.990796322,0
35.54332787,4.451446977,0.6028368241,-1.410766637,4.708402588,0
35.55330087,3.559559771,1.008779771,-0.5982017362,3.747792378,0
35.56327287,2.553081757,-0.7684592074,1.369419075,2.997342926,0
35.57324487,1.396553226,-4.283209426,3.695158457,5.826700603,0
35.58321687,-0.2765450875,-7.171244547,5.066564416,8.784833551,0
35.59318888,-2.514331967,-8.403106704,5.089153379,10.14068783,0
35.60316187,-4.562247913,-9.059063144,3.980751672,10.89619727,0
35.61313388,-6.179884216,-9.316057627,2.975262714,11.56858189,0
35.62310588,-6.951005076,-8.238520448,1.746065717,10.91963535,0
35.63307788,-5.847510937,-6.230135772,-0.8448185813,8.586133841,0
35.64304988,-3.812116218,-4.857922313,-2.43803165,6.63894853,0
35.65302288,-3.281770835,-3.64675579,-1.279446799,5.070091884,0
35.66299488,-4.288036011,-2.239981778,1.068687419,4.954479185,0
35.67296688,-5.60557128,-1.057193547,3.184698869,6.533176444,0
35.68293888,-6.563035301,-0.2674422884,4.413464341,7.913509034,0
35.69291088,-6.928515515,0.5657876962,4.911504443,8.511599077,0
35.70288388,-6.404691532,1.829247038,5.277064179,8.497860007,0
35.71285588,-4.98916833,2.982167691,5.48040812,7.988741949,0
35.72282788,-3.374334013,3.518125817,4.77813647,6.825974467,0
35.73279988,-2.14918022,3.536970223,3.152339208,5.20253558,0
35.74277188,-1.561754171,3.399982824,1.545270578,4.048063791,0
35.75274488,-1.605543969,3.356849084,1.029739408,3.860902803,0
35.76271688,-1.983294273,3.340575698,1.5994883,4.201340856,0
35.77268888,-2.568979752,3.318386684,2.578210459,4.925293526,0
35.78266088,-3.296045935,3.468325666,3.348821734,5.840189101,0
35.79263388,-3.979162691,3.891448901,3.686618306,6.675946735,0
35.80260588,-4.598572571,4.463254552,3.637493216,7.368776546,0
35.81257788,-5.134719561,5.12869459,3.343758045,7.990592659,0
35.82254988,-5.530109453,5.812748655,3.186214175,8.632619432,0
35.83252188,-5.70985754,6.563228844,3.179080864,9.262019279,0
35.84249488,-5.767594117,7.431552063,3.079744856,9.898380491,0
35.85246688,-5.679887052,8.310938213,2.845414181,10.46084092,0
35.86243888,-5.489764835,9.181443028,2.612151207,11.0118004,0
35.87241083,-5.404039391,9.802495099,2.405822701,11.44904078,0
35.88238283,-5.561036546,9.594124891,2.370654184,11.33985719,0
35.89235583,-5.671005131,8.65315645,2.38527807,10.61729566,0
35.90232783,-5.275974258,7.418748415,2.370627286,9.407104025,0
35.91229983,-4.627530029,6.202099543,2.319553027,8.078390876,0
35.92227183,-3.905114137,4.955121163,2.011197771,6.621786665,0
35.93224383,-2.95934747,3.30425221,0.699553864,4.490567417,0
35.94221683,-1.622454263,0.7383314288,-2.255204419,2.874619645,0
35.95218883,1.288007707,-3.21393904,-6.077322299,6.994441675,0
35.96216083,6.400324831,-8.424174807,-8.825599025,13.77759331,0
35.97213283,12.06550847,-14.44048609,-8.213669196,20.53213323,0
35.98210483,16.69374923,-19.70246445,-9.106194625,27.38231454,0
35.99207783,19.67211506,-20.47606512,-13.40099148,31.39821534,0
36.00204983,18.12253158,-14.920546,-10.59943492,25.7564917,0
36.01202183,15.31013078,-7.63729687,-5.437112412,17.95245385,0
36.02199383,9.502715954,-1.084859648,-1.863716374,9.74433013,0
36.03196583,1.71973132,0.2865749627,-3.677630843,4.069959415,0
36.04193883,-1.741355493,0.4306667286,-3.735175631,4.143588997,0
36.05191083,-4.217419479,1.086154221,-2.517446194,5.030297546,0
36.06188283,-6.561354226,-0.2007764286,-1.530495833,6.740482027,0
36.07185483,-7.748797426,-2.196290213,0.6116702127,8.077232985,0
36.08182783,-7.947136735,-3.800264497,4.041023601,9.691690475,0
36.09179983,-8.245690303,-7.272727067,6.021551557,12.53567113,0
36.10177183,-8.593942866,-12.24956011,3.802556605,15.43913902,0
36.11174383,-3.716194984,-12.92446913,-2.321262753,13.64698752,0
36.12171583,-1.906419028,-6.998040079,-5.288765627,8.976527186,0
36.13168883,-3.920799585,0.05919136405,-0.2207744908,3.927456477,0
36.14166083,-5.133553627,5.629189938,3.141360476,8.240709789,0
36.15163283,-5.535528653,8.660513417,4.001256688,11.02980622,0
36.16160483,-5.80869478,9.803797858,4.654410557,12.30930238,0
36.17157683,-6.254592336,10.53950681,6.370229212,13.81234771,0
36.18154983,-6.888557982,10.44876738,8.654385535,15.21602313,0
36.19152183,-7.589142711,7.782071591,9.311451191,14.31289099,0
36.20149383,-7.836725516,2.930468364,7.942178296,11.53603518,0
36.21146583,-7.569806553,-1.604698754,7.161642834,10.54353629,0
36.22143783,-6.589785728,-4.871497793,7.263695458,10.95070949,0
36.23141083,-5.151177719,-5.91014748,6.986279574,10.50107506,0
36.24138283,-3.354782386,-4.375221797,5.561500815,7.831182666,0
36.25135483,-1.611501112,-1.796837676,3.299075085,4.087720377,0
36.26132683,0.4816325586,-0.1436181414,-1.838921841,1.906365555,0
36.27129883,2.641931368,-0.5696720016,-7.346325971,7.82769652,0
36.28127183,3.443740755,-1.38635729,-6.686534927,7.647946539,0
36.29124383,3.112558846,-0.9407175958,-1.416949922,3.546930961,0
36.30121583,2.219541958,-0.1039915609,2.34717352,3.23208977,0
36.31118783,1.342315915,0.7996511793,3.154296271,3.520062356,0
36.32115983,0.676025326,1.748840806,2.680425051,3.271105755,0
36.33113283,0.2420870437,2.075231214,1.812663749,2.766033369,0
36.34110483,-0.06392305886,1.798687735,1.133106778,2.126803868,0
36.35107683,-0.2893735498,1.290014471,0.5923129322,1.448692168,0
36.36104883,-0.4670979519,0.7975520289,0.1252726485,0.932718056,0
36.37102183,-0.6710393322,0.6224571562,-0.2218018466,0.9417763831,0
36.38099383,-0.8179593962,0.7618027371,-0.2313993202,1.141466876,0
36.39096583,-0.8483298343,0.7983314627,0.01342754602,1.164979369,0
36.40093783,-0.8174172863,0.8420130873,0.2256914145,1.195028733,0
36.41090983,-0.6456818582,0.8968745881,0.3387169236,1.155862554,0
36.42088283,-0.3190541261,0.8610592228,0.3799557276,0.9937730503,0
36.43085483,0.1373800394,0.7269504082,0.3672845189,0.8259709977,0
36.44082683,0.6859799183,0.5978707838,0.392107265,0.9908410719,0
36.45079883,1.269777843,0.5163611823,0.4881241009,1.455070369,0
36.46077083,1.782598536,0.5857267016,0.6619086125,1.989687493,0
36.47074383,2.180517933,0.8111251706,0.8029273742,2.461153158,0
36.48071583,2.51825691,1.089431001,0.7850261235,2.853899751,0
36.49068783,2.811800584,1.305983217,0.578175315,3.153744027,0
36.50065983,3.055475695,1.359127976,0.1341927221,3.346814645,0
36.51063183,3.225896012,1.218370292,-0.4806773794,3.48164932,0
36.52060483,3.300861702,0.8029665506,-1.193434549,3.600656784,0
36.53057683,3.231020511,0.2402778786,-1.869231614,3.740488448,0
36.54054883,2.960473351,-0.4647150654,-2.390588073,3.83344152,0
36.55052083,2.559967438,-1.108789378,-2.756831203,3.922112371,0
36.56049283,2.111173756,-1.572242029,-3.099064349,4.066103721,0
36.57046583,1.687576604,-1.750110821,-3.263512904,4.069560069,0
36.58043783,1.31544869,-1.608766662,-3.204684652,3.819494619,0
36.59040983,0.9537902158,-1.084741534,-2.753655287,3.109501152,0
36.60038183,0.8681255829,-0.4470050186,-1.513713447,1.801328375,0
36.61035383,1.558191462,-0.3139943111,0.4524707034,1.652659311,0
36.62032683,2.799222639,-0.3287667167,1.895872259,3.396772963,0
36.63029883,4.061630066,-0.03258945644,2.216868319,4.627354105,0
36.64027083,5.227433597,-0.221721155,1.888286374,5.562449795,0
36.65024283,6.166675941,-1.205238615,1.272221248,6.410853234,0
36.66021583,7.000381304,-2.599246987,0.1084787142,7.46814508,0
36.67018783,7.7306541,-3.797405208,-1.586039412,8.757786258,0
36.68015983,8.498799312,-4.372168965,-3.328603524,10.1205263,0
36.69013183,9.682240677,-4.793806424,-6.603239002,12.66211396,0
36.70010383,11.57182689,-6.423723049,-12.76180778,18.38573178,0
36.71007683,11.63489028,-8.158597196,-10.79871388,17.84784585,0
36.72004883,9.820967038,-7.632515017,-2.074192749,12.60987528,0
36.73002083,8.681030127,-5.618583089,2.89680302,10.73872561,0
36.73999283,7.180211252,-3.024866983,1.917920648,8.023943762,0
36.74996483,5.372549796,-0.7105396128,-0.5064314773,5.442943201,0
36.75993783,4.061214622,-0.04760627568,-1.037094913,4.191813023,0
36.76990983,2.839560826,-1.592616652,0.9754126346,3.398670812,0
36.77988183,0.9034541675,-4.534532695,3.975643544,6.097865019,0
36.78985383,-1.935984013,-7.721205,5.43935248,9.641140812,0
36.79982583,-5.863468573,-9.41622394,4.224661256,11.86984834,0
36.80979883,-9.065127291,-10.27479283,2.975780193,14.02152518,0
36.81977083,-10.57204306,-10.68424996,2.224283173,15.19436498,0
36.82974283,-9.866735533,-10.41621125,2.254085262,14.52345783,0
36.83971483,-6.55228578,-8.471443114,2.462850741,10.98924161,0
36.84968683,-3.118050551,-4.831108736,2.198387024,6.155871698,0
36.85965983,-1.853524823,-2.383847256,2.273264129,3.779684089,0
36.86963233,-1.469985776,-0.7110933441,2.679845592,3.138165757,0
36.87960433,-1.49630307,0.246136204,3.155672121,3.501110173,0
36.88957633,-1.603839798,0.444015922,3.592981871,3.959668037,0
36.89954933,-1.627334349,0.206468693,4.027895433,4.349113475,0
36.90952133,-1.766129853,-0.2606548405,3.616408156,4.033058834,0
36.91949333,-2.042956046,-0.5351669973,2.895082769,3.583514666,0
36.92946533,-3.006914277,-0.2494083059,1.95962182,3.597757031,0
36.93943733,-4.298432652,0.4495637602,1.541337887,4.588502296,0
36.94941033,-5.068537266,0.8398747605,1.929265269,5.487943523,0
36.95938233,-5.267044975,1.159235061,2.510226344,5.948682627,0
36.96935433,-5.139235366,1.518435366,2.989190197,6.136175042,0
36.97932633,-4.930559934,1.933851972,3.251879869,6.214895606,0
36.98929833,-4.78667282,2.325475672,3.16117669,6.189758627,0
36.99927133,-4.759554604,2.777788793,2.801831374,6.182210742,0
37.00924333,-4.850706849,3.440411058,2.572440426,6.479447116,0
37.01921533,-5.002897008,4.430915356,2.58383665,7.165068122,0
37.02918733,-5.258909744,5.634212696,2.818690359,8.206430389,0
37.03915933,-5.535401183,6.841981401,3.052127287,9.314980233,0
37.04913233,-5.833996267,7.840113977,3.060916822,10.24070854,0
37.05910433,-6.111232642,8.531962965,2.797712595,10.8613421,0
37.06907633,-6.24386328,8.952376016,2.557824726,11.21041178,0
37.07904833,-6.176741338,8.97663436,2.673771504,11.219677,0
37.08902033,-5.943185418,8.425507972,2.68955197,10.65571806,0
37.09899333,-5.496749334,7.670576883,2.341193572,9.722818022,0
37.10896533,-4.915564749,6.812309121,1.77815816,8.586744366,0
37.11893733,-4.258532422,5.874611027,1.195893595,7.353659946,0
37.12890933,-3.713301782,4.835321655,0.4618575311,6.114103205,0
37.13888133,-3.12798497,3.49165781,-0.5883152274,4.724624752,0
37.14885433,-2.162353266,1.877892948,-2.308650309,3.678602971,0
37.15882633,-0.2422496329,-0.2835893744,-5.452087716,5.464830124,0
37.16879833,3.083979995,-2.85921244,-8.637428609,9.606830974,0
37.17877033,6.849440694,-5.639566407,-9.111303923,12.71752359,0
37.18874333,10.41989383,-8.917323128,-6.362492761,15.11866903,0
37.19871533,13.49207005,-12.48008659,-4.856664577,19.00988444,0
37.20868733,16.71328127,-15.42019526,-12.53168593,25.96457866,0
37.21865933,17.25399084,-14.93530437,-16.80435984,28.33990167,0
37.22863133,14.03696155,-10.03420096,-8.894541206,19.41222145,0
37.23860433,8.876476234,-3.902738705,-2.263026824,9.957132626,0
37.24857633,2.712102342,-0.9952317721,-3.669485672,4.670236663,0
37.25854833,-0.319290719,0.5081435055,-5.498748497,5.531400493,0
37.26852033,-2.212018492,3.072037641,-5.598760443,6.758443576,0
37.27849233,-4.355604388,4.694110812,-3.227342613,7.170892988,0
37.28846533,-6.768064409,3.98302273,1.888214453,8.076912761,0
37.29843733,-8.67219206,1.075884756,6.601637449,10.95198887,0
37.30840933,-9.411270179,-2.160488881,8.996397364,13.19753326,0
37.31838133,-9.828720446,-6.797541393,7.59770245,14.16105212,0
37.32835333,-9.566697357,-13.04757992,-3.105569669,16.47439234,0
37.33832633,-2.789404871,-15.44149082,-2.886651084,15.95472258,0
37.34829833,-2.415150618,-9.544394907,4.999329622,11.04181703,0
37.35827033,-1.81816291,-3.653804609,5.871738875,7.150756736,0
37.36824233,0.03290886059,1.468545753,2.426610868,2.836573624,0
37.37821533,0.3557608263,5.15619463,5.139749336,7.289028198,0
37.38818733,-0.4486331027,6.373691933,8.26292731,10.44515142,0
37.39815933,-1.948994067,5.951265101,7.55206844,9.810701906,0
37.40813133,-3.358668737,4.079298306,5.242522337,7.443478408,0
37.41810333,-4.228431541,1.601330173,4.473480163,6.360496552,0
37.42807633,-4.859622683,-0.5839444703,4.568249495,6.695209273,0
37.43804833,-5.434167754,-1.301135291,4.348363781,7.080353084,0
37.44802033,-5.892126362,-0.3789662325,3.689505368,6.962271061,0
37.45799233,-6.124295322,1.077285749,3.150020202,6.970664606,0
37.46796433,-5.978243569,1.771943155,3.465663428,7.133722851,0
37.47793733,-4.902688596,1.434355913,4.322920207,6.691888483,0
37.48790933,-3.551271343,0.4161697268,4.566585377,5.79986443,0
37.49788133,-2.542450057,-0.5284701812,4.044873993,4.80669727,0
37.50785333,-1.676995629,-0.874669202,3.236892285,3.74897749,0
37.51782533,-0.7294389832,-0.8762286544,1.964763862,2.271597437,0
37.52779833,0.1305848804,-0.5023974466,1.067479384,1.186999512,0
37.53777033,0.7797159015,-0.0245355016,1.26155081,1.483263067,0
37.54774233,1.004874269,0.7297968328,1.257783449,1.767595802,0
37.55771433,1.072416627,1.498747791,0.7695462048,1.99712887,0
37.56768733,1.206717522,1.793601826,0.02230003797,2.161867707,0
37.57765933,1.402077236,1.746544604,-0.6379587096,2.328782933,0
37.58763133,1.437045633,1.439652906,-1.014360938,2.273021943,0
37.59760333,1.336304831,1.117316372,-0.7520199068,1.897271836,0
37.60757533,1.203059285,0.764247458,-0.213133788,1.441128666,0
37.61754833,1.050498558,0.3010134923,0.1346062665,1.101033692,0
37.62752033,0.8890640967,-0.004794132113,0.2979805416,0.9376835047,0
37.63749233,0.813137636,-0.02436768651,0.3242561746,0.8757446352,0
37.64746433,0.9238741064,0.1585028136,0.2478430063,0.9695837572,0
37.65743633,1.15190543,0.398451494,0.01663869068,1.218985873,0
37.66740933,1.507852344,0.5713530761,-0.1875430101,1.623340818,0
37.67738133,1.869598088,0.6699552584,-0.2947984868,2.007770706,0
37.68735333,2.127484711,0.7182912666,-0.4345235521,2.287125763,0
37.69732533,2.224746711,0.8206567168,-0.6535605428,2.45969851,0
37.70729733,2.233750985,0.9392499447,-0.8950274527,2.583197256,0
37.71727033,2.233016867,0.962273941,-1.24023654,2.72956446,0
37.72724233,2.235912116,0.7593428135,-1.607078863,2.856327532,0
37.73721433,2.217708856,0.3604323131,-1.932708987,2.963698374,0
37.74718633,2.171290296,-0.2528727812,-2.114525234,3.041325888,0
37.75715833,2.120961118,-0.9299540412,-2.168882705,3.172907621,0
37.76713133,2.090316446,-1.51096087,-2.009536138,3.269657641,0
37.77710333,2.135465721,-1.885683194,-1.663099136,3.298774574,0
37.78707533,2.304400845,-1.896107025,-1.222369934,3.224852456,0
37.79704733,2.737425463,-1.463729401,-0.8905657348,3.229413144,0
37.80701933,3.483992403,-0.9306638932,-0.5974644023,3.655311486,0
37.81699233,4.4539911,-0.508301965,-0.3278739931,4.494875857,0
37.82696433,5.376047015,-0.3666683686,-0.1545384014,5.390752204,0
37.83693633,6.184639757,-0.6315408057,-0.154612661,6.218723163,0
37.84690833,7.02064483,-1.383958177,-0.3423293334,7.163936309,0
37.85688133,7.80680239,-2.376634131,-0.632647976,8.18503493,0
37.86685313,8.588804333,-3.310739111,-0.9544477352,9.254162513,0
37.87682513,9.416627398,-4.105898459,-1.662774615,10.40654088,0
37.88679713,10.52648272,-5.41661909,-3.533258411,12.35437234,0
37.89676912,11.46732194,-7.352944434,-5.890608425,14.84131167,0
37.90674213,11.48596754,-9.064777628,-8.25962071,16.80235037,0
37.91671412,9.482050139,-8.559931367,-8.611181043,15.40565282,0
37.92668612,6.506298598,-5.566132979,-4.681216532,9.758460227,0
37.93665812,4.776943054,-2.884517435,-0.02518801432,5.580345886,0
37.94663012,3.882587446,-1.414116946,1.52875921,4.405827588,0
37.95660312,2.603654033,-0.9882291466,1.51662156,3.171080593,0
37.96657512,0.8737348169,-2.665276669,2.557672698,3.795892765,0
37.97654712,-1.676387372,-6.459847147,4.218201252,7.895132779,0
37.98651912,-5.025564909,-10.31917788,4.216732432,12.22794206,0
37.99649212,-8.486986767,-12.12520387,2.514561177,15.01241257,0
38.00646412,-10.85985938,-12.48422291,1.288174353,16.59673946,0
38.01643612,-10.94830788,-12.05454494,1.58585844,16.36130943,0
38.02640812,-7.670713123,-9.209279283,3.12056076,12.38501369,0
38.03638012,-3.710450095,-4.871679642,3.381960536,6.995595722,0
38.04635312,-1.643914275,-2.242103148,3.227673565,4.259971515,0
38.05632512,-0.8585680166,-0.6729507869,2.994363813,3.186881932,0
38.06629712,-0.6507646966,0.2422717792,2.583402786,2.675100047,0
38.07626912,-0.8792667215,0.4641344368,2.107861601,2.330581745,0
38.08624113,-1.168245913,0.4476827109,2.112069257,2.45480241,0
38.09621412,-1.265998787,0.413071872,3.262563901,3.523876347,0
38.10618613,-1.441232239,0.5509269977,4.303361563,4.57160712,0
38.11615813,-1.796915444,0.8979943299,4.577517332,4.998896263,0
38.12613013,-2.531089502,1.557625744,3.927282393,4.925054215,0
38.13610213,-3.245457287,2.03812186,3.011124272,4.873787347,0
38.14607513,-3.773670191,2.120759389,2.749272214,5.12803128,0
38.15604713,-4.082316346,2.324445977,3.069585904,5.611658709,0
38.16601913,-4.339133951,2.645045888,3.481684799,6.160071447,0
38.17599113,-4.628149249,3.041770114,3.478237281,6.539897972,0
38.18596313,-5.005761559,3.467619907,3.035286137,6.804042808,0
38.19593613,-5.547075149,4.029989321,2.477388673,7.290288834,0
38.20590813,-6.173184476,4.716544824,2.134618606,8.05671138,0
38.21588013,-6.700289918,5.56676097,2.103426196,8.961423684,0
38.22585213,-7.04245436,6.676277157,2.309977919,9.975211179,0
38.23582513,-7.171388973,7.832648252,2.487977689,10.90730175,0
38.24579713,-7.081710227,8.862762174,2.4715207,11.61066698,0
38.25576913,-6.871186489,9.583370107,2.258320839,12.00642326,0
38.26574113,-6.382942813,9.894990449,1.96303177,11.93759979,0
38.27571313,-5.474786607,9.757256361,1.906291705,11.34950607,0
38.28568613,-4.471818384,9.22594911,2.088883878,10.46320852,0
38.29565813,-3.722765793,8.36892739,2.060760086,9.388538914,0
38.30563013,-3.320134417,7.376615133,1.923784382,8.314967812,0
38.31560213,-3.156005412,6.190560647,1.87032899,7.195939259,0
38.32557413,-2.985921603,4.81199068,2.075000103,6.03130231,0
38.33554713,-2.621861093,3.169741691,2.356537836,4.740747679,0
38.34551913,-1.736563407,1.01273892,2.008968812,2.842050013,0
38.35549113,0.1061570773,-1.92946656,0.4522096983,1.984591681,0
38.36546313,3.026187869,-5.705090305,-2.738959773,7.014824948,0
38.37543513,7.177809216,-10.72190953,-10.32582499,16.52582679,0
38.38540813,14.21122495,-17.95727172,-24.40291949,33.46528055,0
38.39538013,18.93143072,-22.13053011,-29.38368304,41.37100749,0
38.40535213,16.26356139,-18.95719589,-14.47638799,28.86943911,0
38.41532413,12.98291205,-12.88725043,0.6667580739,18.30523956,0
38.42529713,8.406982824,-5.602640655,2.446163957,10.39474197,0
38.43526913,2.343542106,-1.400326872,-4.165889722,4.980737107,0
38.44524113,-1.464562337,0.7688796222,-4.923097132,5.19355409,0
38.45521313,-2.645862744,3.535131859,-3.772478528,5.807696717,0
38.46518513,-3.432886276,6.366557161,-4.367104107,8.449222245,0
38.47515813,-5.623488318,7.577537157,-5.072930864,10.71341765,0
38.48513013,-9.881895025,4.166978474,-4.274598817,11.54503157,0
38.49510213,-12.29851885,-3.158692793,0.07564433254,12.69789857,0
38.50507413,-12.43886957,-9.027930229,4.280257752,15.95461083,0
38.51504613,-10.97823977,-17.58648107,-0.447751708,20.7365992,0
38.52501913,-1.792928373,-24.79277207,-0.129748619,24.85785537,0
38.53499113,1.717428394,-16.28553406,10.13396498,19.2578666,0
38.54496313,-0.1367462012,-3.081679115,9.970706044,10.43697393,0
38.55493513,0.131927657,4.68613404,2.773963544,5.447213131,0
38.56490813,0.07125066161,9.837861983,3.621959503,10.48366328,0
38.57488013,-0.6888462965,12.45547917,10.10174215,16.05174959,0
38.58485213,-1.487373056,13.40453372,14.69255605,19.94404688,0
38.59482413,-2.511307494,11.97901529,14.31218297,18.83194239,0
38.60479613,-3.877158891,8.368798751,12.02463293,15.15456864,0
38.61476913,-5.130475652,3.305219339,10.69512578,12.3138934,0
38.62474113,-5.937384396,-2.413731791,9.450031371,11.41848184,0
38.63471313,-6.271701289,-6.503235242,7.978636855,12.05342075,0
38.64468513,-6.023913832,-7.768665095,5.770934047,11.39927081,0
38.65465713,-5.033428245,-6.400223674,3.055008795,8.696628181,0
38.66463013,-3.176661579,-3.883086213,-0.6913491241,5.064336179,0
38.67460213,-1.27173973,-2.156532655,-2.591004167,3.602951238,0
38.68457412,0.251014536,-1.529236928,-3.540565091,3.864864169,0
38.69454612,1.151933789,-1.015262579,-4.265210527,4.533181046,0
38.70451912,1.126731267,-0.08289071381,-2.252466753,2.51992077,0
38.71449112,0.6472009648,0.8978218371,0.7637995613,1.344746411,0
38.72446312,-0.2227577019,1.907895012,2.253221628,2.960860023,0
38.73443512,-0.9797074145,2.405056862,2.535122327,3.62918315,0
38.74440712,-1.522372443,2.576746316,1.878617418,3.533616113,0
38.75438012,-1.750883092,2.632517644,0.8561446381,3.275473155,0
38.76435212,-1.728190487,2.461607623,0.0914750842,3.009073302,0
38.77432412,-1.610645372,2.315295669,-0.2487879163,2.831372102,0
38.78429612,-1.340847972,2.187046934,-0.314546873,2.584567142,0
38.79426812,-1.039377373,1.94356829,-0.2845910025,2.222330997,0
38.80424112,-0.6849269079,1.44062062,-0.129179758,1.600374972,0
38.81421312,-0.1706443376,0.4513582706,0.139224105,0.5022221917,0
38.82418512,0.4341234563,-0.469134391,0.1088693082,0.6483847456,0
38.83415712,1.012051653,-0.8775396001,-0.1550378998,1.348466184,0
38.84413012,1.578719575,-0.8588910753,-0.3838129896,1.837759991,0
38.85410212,2.075425196,-0.4936652148,-0.4049446808,2.17142241,0
38.86407413,2.464163149,0.1358331585,-0.2108995669,2.476899129,0
38.87404596,2.707458191,0.8175009745,0.04300744057,2.828513273,0
38.88401796,2.849084478,1.230454148,0.2255715466,3.111620526,0
38.89399096,2.930537362,1.40622262,0.2773467408,3.26227413,0
38.90396296,3.029777475,1.39217293,-0.01075361431,3.334338414,0
38.91393496,3.132275657,1.18240173,-0.6951093954,3.419415405,0
