30.14337,0.07408539176,0.04876343966,8.195209537,8.195689469,1
30.153317,4.754317253,-2.840137069,6.805577806,8.774155252,1
30.163265,14.06525272,-6.968328622,7.296186097,17.30962938,1
30.173212,35.93562617,-19.72575742,6.019060643,41.43312473,1
30.18316,53.34103768,-36.11272196,2.125557615,64.45085712,1
30.193107,50.3972593,-36.32634881,0.2622207248,62.12532593,1
30.203054,51.49840227,-25.22872644,4.568129042,57.52774876,1
30.213002,27.98285389,-13.31522452,5.878671334,31.5419418,1
30.222949,14.09966358,-8.555892695,6.759519289,17.82399826,1
30.232896,9.778753649,-8.124928928,7.42008041,14.72060075,1
30.242844,5.703300472,-8.629896226,7.239137152,12.62568223,1
30.252791,2.438109418,-8.43733689,6.326540571,10.8239617,1
30.262738,-0.273260268,-7.734992734,5.166286924,9.305659802,1
30.272686,-3.224921281,-6.88101449,4.102655008,8.635986093,1
30.282633,-5.279253377,-5.74763757,2.72050596,8.264805293,1
30.29258,-6.015604354,-3.864459908,-0.8179607119,7.196569033,1
30.302528,-5.18819995,0.1583770984,-14.23800169,15.15464266,1
30.312475,-4.199988345,4.750010778,-24.75356532,25.55272002,1
30.322423,-3.27006354,6.776128889,-21.7411149,23.00620167,1
30.33237,-1.96262495,6.460838251,-12.30472391,14.03568873,1
30.342317,-1.96795001,5.997392616,-6.072651544,8.758917867,1
30.352265,-3.092112887,6.332965491,-3.61988608,7.9228271,1
30.362212,-4.969038706,6.969812061,-1.93744567,8.776293155,1
30.372159,-6.746069523,7.507211525,-0.1867805332,10.09468008,1
30.382107,-7.939698492,8.196019376,1.458720092,11.50397366,1
30.392054,-8.281331422,9.032826102,2.721332756,12.55300958,1
30.402001,-7.750872018,9.966420035,3.49539535,13.10050892,1
30.411949,-6.456615976,10.65313809,3.614730005,12.97087175,1
30.421896,-5.565689176,10.93312149,3.304806526,12.70558096,1
30.431844,-5.498296507,10.78480803,2.629143215,12.38772549,1
30.441791,-6.058871995,10.42693738,1.8743203,12.20426277,1
30.45173779,-6.751106315,9.993300855,1.212184523,12.12076276,1
30.46168579,-7.167019349,9.566410258,0.7428022099,11.97639874,1
30.47163279,-7.220160599,9.164659181,0.4657494378,11.67641296,1
30.48157979,-6.418045403,8.713323129,0.5414176708,10.83542523,1
30.49152779,-5.710915886,8.178398207,0.7441839069,10.00272799,1
30.50147479,-5.661268348,7.742197673,0.6205188042,9.61127607,1
30.51142179,-6.09032066,7.298187014,0.1184347683,9.506290876,1
30.52136979,-6.615107095,6.622972185,-0.5861851233,9.379073272,1
30.53131679,-7.090592147,5.911150863,-1.330366691,9.326739894,1
30.54126479,-7.294883337,5.29302357,-1.959796067,9.223460415,1
30.55121179,-7.315381336,4.709773164,-2.341159658,9.009872135,1
30.56115879,-7.516226177,4.140122212,-2.327310528,8.891042806,1
30.57110679,-7.901393967,3.684472085,-1.926907818,8.928624469,1
30.58105379,-8.350334414,3.370029293,-1.319395561,9.100878359,1
30.59100079,-8.824756442,3.038336629,-0.502234894,9.346660132,1
30.60094879,-9.441887954,2.709975125,0.3884644496,9.830774025,1
30.61089579,-9.971413558,2.344837557,0.4039139628,10.25136566,1
30.62084279,-9.797670561,1.660197601,-2.152706237,10.1678291,1
30.63079079,-8.39273199,0.8580145776,-4.926606631,9.769625999,1
30.64073779,-5.377941513,2.390090913,3.10250222,6.652842213,1
30.65068579,-2.936826042,2.189924349,3.590679238,5.129687441,1
30.66063279,3.556242061,-0.8078460521,3.379632175,4.972060587,1
30.67057979,16.63271833,-7.199314106,3.598730854,18.47777872,1
30.68052779,34.33600338,-19.3570168,4.306981866,39.65104438,1
30.69047479,43.35183221,-33.71768372,3.663638456,55.04258168,1
30.70042179,47.57262846,-37.43370153,2.636019541,60.59195976,1
30.71036979,60.65548814,-30.23124162,4.596723096,67.92750602,1
30.72031679,46.70941103,-15.88267493,4.29278892,49.52228265,1
30.73026379,19.09884001,-7.947068907,1.174009221,20.71955336,1
30.74021179,7.177664205,-7.885340436,-1.066151481,10.71606907,1
30.75015879,1.499805552,-9.452938022,0.5783995191,9.588639108,1
30.76010579,-0.7518455136,-10.26949759,3.339308606,10.8249173,1
30.77005379,-3.450026219,-9.854378028,5.421847671,11.76468782,1
30.78000079,-7.144295315,-9.562458125,7.01037595,13.84293798,1
30.78994879,-8.157787356,-8.572046213,6.847437438,13.67175447,1
30.79989579,-6.631612616,-6.392236962,5.143744739,10.54974356,1
30.80984279,-5.752660328,-3.255429128,2.3115669,7.002446801,1
30.81979079,-5.937484968,0.4808551347,-1.32893003,6.103360093,1
30.82973779,-4.134900649,5.940485174,-11.56745317,13.64524607,1
30.83968479,-1.971168902,10.21325557,-18.52302726,21.2437905,1
30.84963279,-0.6849498582,11.33936615,-13.04946155,17.30141115,1
30.85957979,1.127071867,11.35753111,-4.625582029,12.31502388,1
30.86952679,2.54799965,12.18683586,0.9327319803,12.48524167,1
30.87947479,2.475645034,14.5591834,1.530665987,14.8472751,1
30.88942179,2.308700595,16.45425897,-3.038499767,16.89098036,1
30.89936979,2.673568021,17.168342,-7.612730379,18.9698075,1
30.90931679,0.4736537039,16.01260708,-6.518427477,17.29502328,1
30.91926379,-3.187019044,12.89418406,-3.392039382,13.70850117,1
30.92921179,-5.171371078,10.98292807,-1.388624255,12.2186769,1
30.93915879,-6.307174008,10.27969514,-0.2256014404,12.06248201,1
30.94910579,-7.368741272,9.896030084,0.3601159056,12.34339673,1
30.95905379,-8.498001167,9.59470552,0.7582130583,12.83936466,1
30.96900079,-9.455859291,9.145819452,1.02172843,13.19481782,1
30.97894779,-10.21573128,8.513593937,1.19374986,13.35168476,1
30.98889579,-10.13337208,7.867778324,1.400747141,12.90539647,1
30.99884279,-8.848298501,7.147835804,1.433421528,11.46466922,1
31.00879079,-7.457630644,6.32515712,1.308378237,9.865886733,1
31.01873779,-6.830002211,5.421787444,1.052195932,8.783611192,1
31.02868479,-6.915541129,4.538028746,0.9097431403,8.321420947,1
31.03863279,-7.101663265,3.570531487,0.8624561226,7.995382842,1
31.04857979,-7.080150189,2.574840124,1.150587029,7.621166504,1
31.05852679,-6.926724513,1.785924432,1.615451199,7.333397653,1
31.06847479,-7.14836907,1.34724234,1.997545692,7.543502573,1
31.07842179,-8.001977186,1.40232779,2.226826712,8.423593017,1
31.08836879,-9.482197489,2.080945698,2.24266565,9.963531173,1
31.09831679,-11.02989525,2.939419867,1.945665101,11.57948146,1
31.10826379,-11.82027742,3.385453663,0.5168412387,12.30639588,1
31.11821179,-11.51301325,3.389335045,-4.341690938,12.76273272,1
31.12815879,-8.377341533,3.639562545,-11.86984894,14.97730218,1
31.13810579,-3.334947753,4.676475025,-4.314657506,7.183840517,1
31.14805379,-0.3651621258,4.294254817,3.983292872,5.868610561,1
31.15800079,7.456050727,2.045624422,3.722697673,8.58112753,1
31.16794779,23.38926256,-3.632535946,3.775600941,23.96889824,1
31.17789579,44.89026272,-13.87117194,5.695354106,47.32844976,1
31.18784279,54.88410853,-27.62991361,4.824189141,61.63562522,1
31.19778979,49.28643333,-31.54815621,3.272977792,58.6101617,1
31.20773779,51.87261004,-26.14240534,6.231570679,58.42110494,1
31.21768479,30.86705382,-15.54010996,6.426369499,35.15065083,1
31.22763279,15.15392709,-10.26981802,4.81811096,18.92947072,1
31.23757979,11.50903013,-9.927063596,4.240280339,15.77923774,1
31.24752679,7.528091932,-10.56867623,2.43130969,13.2015284,1
31.25747479,3.04427857,-10.26713298,-0.1333106697,10.70978167,1
31.26742179,-0.7664056653,-8.912190442,-2.4115806,9.264460972,1
31.27736879,-3.531911797,-7.592653964,-4.218629268,9.376546702,1
31.28731679,-5.18537516,-6.102712664,-7.067713746,10.68100159,1
31.29726379,-4.291355183,-3.035466231,-11.06515863,12.2502049,1
31.30721079,-1.966037385,1.074772616,-15.37279305,15.53522466,1
31.31715879,-0.3151596612,4.721148337,-18.55832807,19.15202621,1
31.32710579,0.4699758053,6.689334574,-18.71250394,19.87777347,1
31.33705279,0.3265693331,6.954150878,-14.65111566,16.22103733,1
31.34700079,-0.5490324998,6.666010031,-8.016678255,10.44051036,1
31.35694779,-2.204720144,6.836079807,-1.485353574,7.334783792,1
31.36689579,-5.081253791,7.759923508,4.194999501,10.18005765,1
31.37684279,-7.027750366,9.228759282,7.670536537,13.90670356,1
31.38678979,-7.653062133,10.67809167,8.586834991,15.69473596,1
31.39673779,-7.988992274,11.34464151,8.169439688,16.1016966,1
31.40668479,-8.440683251,11.28989754,7.121955442,15.79332674,1
31.41663179,-9.094094982,10.79548271,5.951505421,15.31879327,1
31.42657979,-9.742779824,10.13699735,4.823914322,14.86440794,1
31.43652679,-10.27362105,9.866523864,4.098592948,14.82207971,1
31.44647479,-10.63808034,9.686241342,3.515985736,14.8106104,1
31.4564215,-10.87212567,9.236079412,3.111102304,14.60093275,1
31.4663685,-10.62063927,8.549909239,2.881131313,13.93556042,1
31.4763165,-9.521916456,7.59520218,2.547893815,12.44370331,1
31.4862635,-8.585591873,6.289103188,2.307846317,10.88996609,1
31.4962105,-8.13996095,5.001566767,2.124067159,9.787047343,1
31.5061585,-7.5783277,3.946270056,1.71684952,8.715025552,1
31.5161055,-6.928107964,3.031239279,1.139539885,7.647590646,1
31.5260525,-6.41516448,2.21999424,0.5394793189,6.809827286,1
31.5360005,-5.889879277,1.66838955,0.1365611186,6.123140577,1
31.5459475,-5.102277455,1.854040986,0.0900254498,5.429438994,1
31.5558955,-4.040076352,2.895906057,-0.5156970117,4.997442569,1
31.5658425,-1.675257105,5.647271867,-15.35736809,16.44831057,1
31.5757895,1.115684415,9.188153293,-24.48670542,26.17757924,1
31.5857375,-0.646026113,10.0463351,-13.96426429,17.21472846,1
31.5956845,-2.401401182,9.422298612,-4.593472629,10.75390299,1
31.6056315,-3.348568257,8.015110032,0.8581689441,8.728765785,1
31.6155795,-4.232314092,7.228458382,-0.2476926963,8.380002675,1
31.6255265,-4.306624017,8.109863577,-0.06863578677,9.182679812,1
31.6354735,-3.028922027,7.635994111,4.151944113,9.204423644,1
31.6454215,-2.363045787,4.881480744,4.8805984,7.296100355,1
31.6553685,-2.972243797,2.619324571,4.371039283,5.899243919,1
31.6653165,1.898331306,0.1021070033,5.364978236,5.691843204,1
31.6752635,13.78578622,-6.439128124,6.935745013,16.72168746,1
31.6852105,45.38557334,-28.80959171,10.36778344,54.74791115,1
31.6951585,57.67506409,-48.62885078,8.317716891,75.89705238,1
31.7051055,50.83771836,-44.98131088,6.533033237,68.19437264,1
31.7150525,56.11462934,-32.28661277,6.362750623,65.0519914,1
31.7250005,26.43343296,-18.84329213,5.892346802,32.99266262,1
31.7349475,9.919665699,-11.22942797,4.22410694,15.5673665,1
31.7448945,3.595544121,-10.08682707,-1.65073169,10.83498652,1
31.7548425,-5.647332094,-12.99099056,-18.58424878,23.36733828,1
31.7647895,-8.238980623,-11.57198593,-18.29830941,23.1650553,1
31.7747375,-3.768976046,-6.806638491,-3.404299239,8.492629822,1
31.7846845,-3.671934485,-4.173599276,1.400806929,5.732738772,1
31.7946315,-5.550311583,-1.36823326,2.218239491,6.131770329,1
31.8045795,-5.393006279,1.355560005,0.8033817029,5.618494622,1
31.8145265,-3.770064797,4.196031534,-3.831731873,6.819254971,1
31.8244735,-1.488946688,9.262129927,-17.58488244,19.93068246,1
31.8344215,1.002676447,12.60947378,-22.71988968,26.00379927,1
31.8443685,2.791732648,12.67644778,-13.99271099,19.08617459,1
31.8543165,3.147490112,12.0204931,-4.288380119,13.14492877,1
31.8642635,1.595701643,12.05544542,1.657841173,12.27307888,1
31.8742105,-0.140861764,12.74017776,3.267664427,13.15331145,1
31.8841585,-1.806068675,13.145612,2.968967602,13.59719704,1
31.8941055,-3.460237212,13.03649477,2.958930271,13.80864605,1
31.9040525,-4.513765724,12.43873976,2.415613425,13.45107862,1
31.9140005,-5.621954008,11.69534113,1.604637212,13.07525264,1
31.9239475,-7.098698727,10.79300466,0.7185690093,12.93819209,1
31.9338945,-8.590567269,9.796018138,-0.1277646587,13.02981739,1
31.9438425,-9.886032515,8.885803712,-0.7211751133,13.31207121,1
31.9537895,-10.94437153,8.041854027,-0.9576330791,13.61498239,1
31.9637375,-11.72496547,7.331049535,-0.8779231775,13.85604026,1
31.9736845,-11.95184211,6.793783972,-0.5809542042,13.76007043,1
31.9836315,-11.10996468,6.076248166,0.1298748457,12.66368724,1
31.9935795,-8.760328311,5.245430158,1.580770193,10.33231456,1
32.0035265,-7.236711143,4.337596133,2.947660933,8.937193819,1
32.0134735,-7.212429995,3.570087683,3.750834475,8.878819277,1
32.0234215,-7.645611611,3.042826706,3.912619915,9.111682933,1
32.0333685,-7.698351742,2.644350654,3.892913629,9.022859106,1
32.0433165,-7.506680598,2.44303979,3.584182981,8.669778812,1
32.0532635,-7.531956357,2.592230912,2.889836648,8.473557902,1
32.0632105,-7.522060529,3.42381666,2.047439983,8.514453923,1
32.0731585,-7.309701351,4.675500294,1.112410558,8.748113745,1
32.0831055,-6.619829891,5.72930421,0.02905890763,8.754879722,1
32.0930525,-5.677963318,6.634275438,-3.54816998,9.425624023,1
32.1030005,-3.676201199,8.584752213,-20.83118757,22.82872755,1
32.1129475,-1.141167165,9.421808615,-34.90761315,36.17477292,1
32.1228945,-1.729252049,6.202111822,-4.068624798,7.616443491,1
32.1328425,-3.220991367,2.956589046,16.50989406,17.07901654,1
32.1427895,1.803875969,-1.062225661,8.732493811,8.979907573,1
32.1527375,9.320878072,-3.476453295,6.30030353,11.77532675,1
32.1626845,24.08218334,-9.663183432,6.681734948,26.79504153,1
32.1726315,52.58455766,-28.40801429,5.971474832,60.06504385,1
32.1825795,59.52299006,-42.20429509,2.806679885,73.02099918,1
32.1925265,55.05324743,-37.46588227,3.950436198,66.70950707,1
32.2024735,40.95079239,-23.2318789,6.656602446,47.54995216,1
32.2124215,15.84921249,-12.68303409,4.99449339,20.90458931,1
32.2223685,7.001748383,-9.858641818,3.562272295,12.60583527,1
32.2323155,3.461683813,-9.946265852,2.066159259,10.73221661,1
32.2422635,1.324203726,-9.948818747,0.9438557965,10.08084192,1
32.2522105,-1.140942632,-9.147162557,0.09822269797,9.218567168,1
32.2621585,-3.589014536,-7.79957757,0.1265419328,8.586643609,1
32.2721055,-5.891218289,-6.278101652,0.9496614969,8.661574351,1
32.2820525,-6.911926965,-4.584407691,1.354064287,8.403869248,1
32.2920005,-6.387052236,-2.421569983,0.6867269732,6.865131564,1
32.3019475,-5.307648625,0.04604273021,-1.202177159,5.442286632,1
32.3118945,-4.797434621,2.913339531,-4.768952833,7.365177343,1
32.3218425,-3.877092817,5.881990798,-9.442373857,11.78083565,1
32.3317895,-2.96142177,8.453818436,-12.45787652,15.34391582,1
32.3417375,-2.561183367,10.33808543,-12.0603103,16.08995821,1
32.3516845,-1.951374907,11.40136535,-8.761227613,14.51062043,1
32.3616315,-1.313865264,11.90979244,-4.281789138,12.72411554,1
32.3715795,-0.644385969,12.43724287,-0.957847745,12.49070518,1
32.3815265,0.2082480007,13.32128107,0.4077314638,13.32914631,1
32.3914735,1.693410956,14.09922036,-0.2071739403,14.20206241,1
32.4014215,2.442039331,14.75410384,-2.290300723,15.12919739,1
32.4113685,0.4861994898,13.99343605,-3.792038634,14.50628138,1
32.4213155,-2.380031363,11.67901103,-3.719954159,12.48606851,1
32.4312635,-5.053871865,10.29884594,-2.810769428,11.81136204,1
32.4412105,-6.672101076,9.508642107,-1.607625285,11.7267074,1
32.45115925,-7.71559752,8.972111539,-0.6878850143,11.85337152,1
32.46110625,-8.425990368,8.453329024,-0.3856093273,11.94172432,1
32.47105325,-8.981084091,7.937884101,-0.3858694553,11.9924464,1
32.48100125,-9.451756884,7.457159944,-0.4418104253,12.04741213,1
32.49094825,-9.93068887,6.911188461,-0.3313441694,12.10342498,1
32.50089525,-10.07491395,6.250610383,0.03373898249,11.85643958,1
32.51084325,-9.234094867,5.463194502,0.5319235468,10.74234354,1
32.52079025,-7.815686064,4.457616082,0.9363076258,9.04610202,1
32.53073825,-7.02821522,3.435522201,1.179162372,7.911323901,1
32.54068525,-6.849255338,2.798386779,1.373867637,7.525342486,1
32.55063225,-6.986776003,2.325656351,1.441477822,7.503437525,1
32.56058025,-7.196860614,2.134666407,1.575914665,7.670404839,1
32.57052725,-7.24620936,2.514564686,1.658479689,7.847365196,1
32.58047425,-7.006341956,3.349252966,1.751359202,7.960752608,1
32.59042225,-7.229206241,4.250807666,1.774460527,8.572018365,1
32.60036925,-8.230701551,4.474942551,1.881154525,9.555537724,1
32.61031725,-9.058715819,3.917626301,1.915912714,10.05379777,1
32.62026425,-10.28559147,3.11441826,0.5090925086,10.75881816,1
32.63021125,-10.55726948,2.948599995,0.5705876756,10.97614464,1
32.64015925,-8.589189665,2.655967317,0.4445170283,9.001440822,1
32.65010625,-3.640243746,0.8992871493,0.974993974,3.87436513,1
32.66005325,10.81957324,-5.165116897,-0.1023484568,11.98966525,1
32.67000125,36.50486898,-17.66887535,1.197820837,40.57375248,1
32.67994825,53.4701442,-34.11854075,4.448359355,63.58395273,1
32.68989625,50.94919903,-41.32443882,3.613525479,65.70074347,1
32.69984325,61.66413284,-36.72823262,7.797933333,72.19581785,1
32.70979025,51.54612023,-20.26003389,9.430585286,56.18191366,1
32.71973825,21.47326097,-7.255167879,5.70981661,23.37392571,1
32.72968525,11.29042729,-3.649324472,3.519527979,12.37652596,1
32.73963225,5.99551449,-2.477737752,2.142436187,6.831940514,1
32.74958025,2.768665967,-2.276501732,1.588196742,3.920502553,1
32.75952725,0.08304800391,-2.622504871,1.437191813,2.99164655,1
32.76947425,-3.266393242,-2.797447717,1.565798398,4.576763394,1
32.77942225,-6.45202942,-2.770411946,1.278894968,7.137187004,1
32.78936925,-8.824061208,-2.177206655,-0.5990298481,9.108409399,1
32.79931725,-10.03315665,-0.3565737355,-5.503208168,11.44887231,1
32.80926425,-7.282969635,3.803888601,-13.7113266,15.9847331,1
32.81921125,-3.872618528,7.445747933,-16.46523537,18.4808093,1
32.82915925,-2.468664043,8.555314406,-12.51073302,15.35598083,1
32.83910625,-1.898350602,8.785727447,-8.015876602,12.0435468,1
32.84905325,-2.161353099,8.824270538,-4.782701976,10.26710456,1
32.85900125,-2.97266772,9.04503158,-1.896966566,9.708132252,1
32.86894825,-3.727278966,9.557136574,0.6897872597,10.2814043,1
32.87889625,-4.26440595,10.36976565,2.255055169,11.43689082,1
32.88884325,-4.384326496,10.82658639,2.611279387,11.96896285,1
32.89879025,-4.697617972,10.53823563,2.391212994,11.78303545,1
32.90873825,-5.303208835,10.31250971,2.010386762,11.76917735,1
32.91868525,-6.187187389,10.04189473,1.432002994,11.88156429,1
32.92863225,-7.595167097,9.450161764,0.9162698755,12.15860482,1
32.93858025,-9.006816518,8.657600918,0.6334405661,12.50911845,1
32.94852725,-10.08722117,8.168995299,0.5800162377,12.99311102,1
32.95847525,-10.72243695,7.997239771,0.5724224953,13.38858341,1
32.96842225,-11.07271207,7.835801071,0.6433375633,13.58008152,1
32.97836925,-10.53128212,7.380685964,0.8776612222,12.89002395,1
32.98831725,-8.817959054,6.693531706,1.412288522,11.16039101,1
32.99826425,-7.692789871,5.988522974,1.727514841,9.90079446,1
33.00821125,-7.297171353,5.446819959,1.616871487,9.248287994,1
33.01815925,-6.926265507,4.973101351,1.287125362,8.623316219,1
33.02810625,-6.437411381,4.53275982,0.9160704124,7.926245131,1
33.03805425,-5.84317932,4.18098197,0.3731716053,7.194623815,1
33.04800125,-5.271315197,4.01752715,-0.7942051557,6.675181655,1
33.05794825,-4.601873324,4.277413666,-4.40826909,7.675046719,1
33.06789625,-3.313878481,5.282041914,-11.7115426,13.26808153,1
33.07784325,-2.230991684,6.559027035,-12.05808602,13.90667458,1
33.08779025,-2.652776492,7.492061974,-7.553654205,10.96475752,1
33.09773825,-2.385958686,8.625949355,-6.735544535,11.20122142,1
33.10768525,-1.698391029,9.488324202,-7.859621458,12.43730187,1
33.11763325,-2.716309998,8.708285753,-0.9861153781,9.175238651,1
33.12758025,-4.962975143,5.465231087,8.425545394,11.20221801,1
33.13752725,-7.048341336,2.868149325,8.310062885,11.26776559,1
33.14747525,-6.69635825,1.752240962,5.883103523,9.08418787,1
33.15742225,-3.040198967,-0.2542135477,6.044768511,6.771016219,1
33.16736925,8.441571443,-3.843170196,7.077423048,11.66704772,1
33.17731725,42.0547046,-19.35295064,9.35257115,47.2292861,1
33.18726425,73.21190194,-42.23424687,5.578640174,84.70440024,1
33.19721225,65.92219222,-40.64712543,2.045251955,77.47326822,1
33.20715925,55.99048594,-29.99911184,2.899003327,63.58683391,1
33.21710625,18.31195213,-17.29532481,2.447196575,25.30700737,1
33.22705425,3.371082961,-12.63945245,1.34776742,13.15052986,1
33.23700125,-1.495951068,-12.69661483,1.444627717,12.86580145,1
33.24694825,-8.923616486,-15.74332292,-0.07588399529,18.09665456,1
33.25689625,-6.363976784,-16.19664235,0.975787368,17.42938854,1
33.26684325,-0.6803568703,-13.29497561,4.204931581,13.9606845,1
33.27679125,-0.7488470614,-10.50079707,1.552748143,10.64135978,1
33.28673825,-2.895175155,-6.998168718,-3.068169708,8.171295487,1
33.29668525,-3.502541817,-3.116515657,-8.189326068,9.436393934,1
33.30663325,-2.618833405,0.6909771681,-14.59832934,14.84745626,1
33.31658025,-1.301979044,4.327883908,-19.79596845,20.30532185,1
33.32652725,0.1727290893,6.99804768,-17.73059739,19.06243926,1
33.33647525,2.06789062,8.450773206,-12.61512336,15.32426431,1
33.34642225,3.626387599,8.96612399,-7.071141384,11.98094766,1
33.35637025,2.81873392,8.842157171,-1.645384265,9.425300723,1
33.36631725,-0.3095691383,9.379358999,2.62166755,9.743785149,1
33.37626425,-2.540410548,10.87562699,4.738999887,12.13223261,1
33.38621225,-3.008506474,13.00589161,3.672768883,13.84534431,1
33.39615925,-2.698879448,14.59199797,2.537352455,15.05485013,1
33.40610625,-2.523937188,15.11888122,2.169370801,15.48085908,1
33.41605425,-3.212255042,14.68374312,1.570239943,15.11279418,1
33.42600125,-4.817431514,13.84706738,0.7834543189,14.68205442,1
33.43594925,-6.903860731,12.75372459,-0.07699679352,14.50264501,1
33.44589625,-8.630420721,11.5450139,-0.6753984314,14.430096,1
33.45584279,-9.486156639,10.5133452,-1.097007823,14.20285257,1
33.46579079,-9.77655685,9.769409214,-1.096877503,13.86454328,1
33.47573779,-9.767952672,9.461431687,-0.8574976838,13.62596387,1
33.48568479,-9.700748284,9.36855159,-0.5769401637,13.49841236,1
33.49563279,-9.831849875,8.758592273,-0.03732402004,13.1673689,1
33.50557979,-8.953593407,7.758899075,0.9298043525,11.88410223,1
33.51552779,-7.451888094,6.889269004,1.983201302,10.34049085,1
33.52547479,-6.597974169,6.041971788,2.857523764,9.391705291,1
33.53542179,-6.198365511,5.162982663,3.327824675,8.726427794,1
33.54536979,-5.980821607,4.354988676,3.407689455,8.145458911,1
33.55531679,-5.986582868,3.646495004,3.24897965,7.726057793,1
33.56526379,-6.438588426,3.019044326,2.755229065,7.626358027,1
33.57521179,-6.984780348,2.810218036,2.107441771,7.818298583,1
33.58515879,-6.971981962,3.108364053,1.426139406,7.765586467,1
33.59510679,-6.562976829,3.9331261,0.5872522402,7.673787264,1
33.60505379,-5.679002953,5.42895847,-7.124272694,10.60565538,1
33.61500079,-1.188892139,8.826401848,-37.39032688,38.43638092,1
33.62494879,2.586825746,9.579141986,-28.16469528,29.86137453,1
33.63489579,1.503541338,3.376771717,6.555214065,7.525560127,1
33.64484279,3.62444223,-3.096397142,11.62133877,12.56104182,1
33.65479079,9.602648962,-4.810374509,8.780902909,13.87280887,1
33.66473779,18.63087798,-8.378120967,8.53540639,22.13945997,1
33.67468579,39.55083331,-21.23632711,7.264585404,45.47553414,1
33.68463279,57.11981717,-36.71820582,3.791056302,68.00935421,1
33.69457979,51.03516246,-35.49337786,4.908718829,62.35754325,1
33.70452779,41.87619145,-21.81107333,9.78990312,48.22012581,1
33.71447479,20.68117141,-10.88500826,10.78551438,25.73949448,1
33.72442179,10.59301234,-7.197956382,10.66633526,16.66712916,1
33.73436979,7.325874165,-7.105827652,9.594497359,14.00769783,1
33.74431679,4.845644914,-7.640588268,7.964533371,12.05374031,1
33.75426479,2.110833741,-7.713121809,6.485627521,10.29617557,1
33.76421179,-0.302717371,-7.297857816,5.689554838,9.258585246,1
33.77415879,-2.912119217,-6.890495165,4.978940381,8.98605638,1
33.78410679,-5.38575047,-6.225219433,3.930650974,9.121934126,1
33.79405379,-6.657378371,-5.061522946,1.987094378,8.595827208,1
33.80400079,-6.793540143,-3.172254825,-1.296213982,7.608913131,1
33.81394879,-7.473744401,0.8543787789,-18.94560437,20.38437498,1
33.82389579,-6.189230406,7.17545922,-38.17510275,39.33360215,1
33.83384379,-1.285493404,9.197336345,-28.16847726,29.65984828,1
33.84379079,-0.8378036767,6.982831471,-14.16415954,15.81408441,1
33.85373779,-1.736387406,4.628895646,-4.817085359,6.902610193,1
33.86368579,-2.73859783,3.960233207,-0.5096981339,4.841813433,1
33.87363279,-5.070549878,4.451978781,1.232317071,6.859241685,1
33.88357979,-6.820914468,5.598937613,1.533972588,8.95689949,1
33.89352779,-7.264591836,7.076313246,1.598592068,10.26664504,1
33.90347479,-6.067615921,8.720956085,1.817911626,10.77848972,1
33.91342279,-4.548906906,10.22212579,2.232298536,11.40910016,1
33.92336979,-4.368340793,11.09584716,2.505292756,12.18510227,1
33.93331679,-5.445839381,10.99324724,2.2505705,12.47291942,1
33.94326479,-6.393618659,10.55967854,1.732007841,12.46535284,1
33.95321179,-6.825516227,10.13150798,0.9642648449,12.2541802,1
33.96315879,-7.571036807,9.806841919,0.167760637,12.39043544,1
33.97310679,-8.219082549,9.599687347,-0.4877969491,12.64694671,1
33.98305379,-8.611475158,9.44484606,-0.7968766755,12.8061561,1
33.99300179,-8.931003858,9.060542489,-0.6638916957,12.73958446,1
34.00294879,-8.032262254,8.268339493,-0.2503706845,11.53019342,1
34.01289579,-7.041467934,7.257796787,-0.01934726715,10.11228259,1
34.02284379,-7.012609001,6.247052937,-0.01623070121,9.39162493,1
34.03279079,-6.724657019,5.297093232,0.03196263492,8.560445686,1
34.04273879,-6.294700727,4.378599733,0.2334173405,7.671367318,1
34.05268579,-5.926841281,3.537230424,0.6661136377,6.934201758,1
34.06263279,-5.705013122,2.938008349,1.416904314,6.571657752,1
34.07258079,-5.707437378,2.782078895,2.229671967,6.729505292,1
34.08252779,-6.126444173,3.049781969,2.629235601,7.331259654,1
34.09247479,-6.878562167,3.67794133,2.37855728,8.154716712,1
34.10242279,-7.627304564,4.479500456,1.030888678,8.905303516,1
34.11236979,-8.300066485,5.010752158,-3.352764219,10.25864361,1
34.12231779,-8.213229486,4.586870538,-14.73354737,17.48067327,1
34.13226479,-6.474351166,3.524182363,-16.94159048,18.47578341,1
34.14221179,-3.624430536,3.971670361,6.352157807,8.322293613,1
34.15215979,-0.4416618329,2.701812412,8.05424837,8.506807409,1
34.16210679,6.878693145,-0.5844718891,5.644193308,8.917115278,1
34.17205379,22.02477736,-6.726263834,6.208165444,23.8510956,1
34.18200179,47.40292355,-19.90344027,7.236716405,51.91872649,1
34.19194879,59.91409394,-36.11701148,4.41422214,70.09723623,1
34.20189679,54.41052149,-39.43926843,3.636336637,67.29921015,1
34.21184379,52.90382031,-30.20844918,6.649952992,61.28284001,1
34.22179079,23.96771123,-14.83760091,5.212631371,28.66665499,1
34.23173879,9.302234809,-7.722163358,3.391021966,12.55636927,1
34.24168579,4.732005447,-6.284196789,2.475012365,8.246738206,1
34.25163279,1.65984326,-5.630390371,1.811680248,6.143171876,1
34.26158079,-0.7969339782,-5.203668174,1.926191534,5.605664997,1
34.27152779,-3.615113583,-4.587692072,2.173507707,6.232182644,1
