27.26031654,-2.324150108,0.009208779931,2.336012939,3.295256436,0
27.27037354,-2.282845377,-0.1192817375,2.644187809,3.495331217,0
27.28043054,-2.32729708,-0.1287694296,2.883083698,3.707433731,0
27.29048754,-2.173294283,-0.2129061851,3.110887419,3.800810127,0
27.30054454,-1.684711468,-0.3344168812,3.204570631,3.635843824,0
27.31060154,-0.8446607065,-0.616760214,3.135782232,3.305597537,0
27.32065954,0.2359684807,-0.9917579412,2.936208868,3.108148558,0
27.33071654,1.421180382,-1.331234126,2.772871577,3.388326247,0
27.34077354,2.471902816,-1.716764735,2.252559723,3.759203372,0
27.35083054,3.248910068,-1.931716861,1.600833452,4.104828181,0
27.36088754,3.598965327,-1.810249726,1.131464588,4.184467423,0
27.37094454,3.419644672,-1.181801221,0.7871089017,3.702723893,0
27.38100154,2.742528328,-0.5353161013,0.2480014658,2.805268202,0
27.39105854,2.099060372,0.1452594548,-0.2530762643,2.119245703,0
27.40111554,1.89613977,0.778615821,-0.2072767782,2.060231124,0
27.41117254,2.14065688,0.6862850699,0.05568244994,2.248666184,0
27.42122954,3.355340502,-0.354168191,-0.1186376667,3.376065741,0
27.43128654,4.858955516,-1.456575625,-0.4014645642,5.088441318,0
27.44134354,5.541515032,-1.735854725,-0.1873155534,5.810048846,0
27.45140054,5.021621547,-1.249551154,-0.5396582437,5.202815782,0
27.46145754,3.169846941,-0.863347823,-1.222789618,3.505497617,0
27.47151454,1.422715276,-1.206932554,-1.912792055,2.671998951,0
27.48157154,0.7280689806,-2.067815191,-2.608648725,3.407490612,0
27.49162854,0.2173106003,-2.957614355,-2.831327069,4.100136527,0
27.50168554,-0.650581094,-3.397912325,-3.043730686,4.607967059,0
27.51174254,-1.259970308,-3.535291195,-3.741777722,5.29968957,0
27.52179954,-0.8420212734,-3.071718383,-5.083255877,5.998661848,0
27.53185654,0.4848639858,-2.310420261,-5.473987877,5.961348685,0
27.54191354,2.001636989,-1.865980708,-4.352547464,5.141313457,0
27.55197054,3.105298358,-1.321985585,-3.636364118,4.961216361,0
27.56202754,3.416931564,-0.5641352731,-3.33065882,4.804888978,0
27.57208454,2.574782821,0.1951712877,-2.84775716,3.844127892,0
27.58214154,1.379356418,0.3893122959,-2.124934009,2.563109973,0
27.59219854,0.7947085279,-0.06504033387,-1.362156541,1.578373318,0
27.60225654,0.6172981578,-0.2830835903,-0.777380012,1.0322369,0
27.61231354,0.3808870429,-0.3435247967,-0.6331221852,0.8148177261,0
27.62237054,-0.2458403349,-0.2306612554,-0.3371831989,0.4767961773,0
27.63242754,-0.9166463631,0.1399843892,0.1444659877,0.9384596986,0
27.64248454,-1.624530171,0.3480341694,0.4562211075,1.722894006,0
27.65254154,-2.21882012,0.7307244936,0.687508015,2.43511566,0
27.66259854,-2.816486251,1.234854178,0.9316991428,3.213335173,0
27.67265554,-3.35408452,1.57532819,1.143822678,3.878127408,0
27.68271254,-3.672420389,1.850087976,1.3792576,4.337262796,0
27.69276942,-3.744098482,2.01923126,1.671653466,4.570557257,0
27.70282642,-3.755292392,2.044837972,1.900151544,4.679119487,0
27.71288342,-3.805417063,2.057868784,2.097873095,4.808023968,0
27.72294042,-3.884385465,2.129590732,2.260843766,4.973431578,0
27.73299742,-3.945532722,2.148644176,2.340311227,5.065664507,0
27.74305442,-3.784929004,2.181778008,2.324889196,4.948833461,0
27.75311142,-3.466807728,2.224690432,2.192882748,4.66655527,0
27.76316842,-3.088477673,2.299706408,2.072032202,4.372717844,0
27.77322542,-2.668255241,2.242981984,1.992861195,4.015227261,0
27.78328242,-2.235354291,2.332623893,1.940522475,3.768762464,0
27.79333942,-1.741688492,2.483144673,1.612140505,3.434892033,0
27.80339642,-1.231197329,2.658266735,1.178686117,3.157772927,0
27.81345342,-0.7539739001,2.76882852,0.8931130743,3.00541827,0
27.82351042,-0.3736850274,2.803865328,0.599758265,2.891541329,0
27.83356742,-0.009428050518,2.896186724,0.2236723709,2.904826287,0
27.84362442,0.2300657165,2.982865849,0.02286319792,2.991812432,0
27.85368142,0.4319180328,3.092158495,-0.02224105418,3.122257518,0
27.86373842,0.7611870253,3.156229945,-0.1785403445,3.251625718,0
27.87379542,1.225172943,2.989778427,-0.2841495377,3.243542006,0
27.88385242,1.787376296,2.436887057,-0.09138584107,3.023488701,0
27.89391042,2.3429109,1.744153678,0.2311983222,2.92997546,0
27.90396742,2.870077736,1.132064512,0.2648873475,3.096624223,0
27.91402442,3.323364419,0.3683628917,-0.1526520896,3.347199567,0
27.92408142,3.874496069,-0.2885504445,-0.2385637674,3.892543361,0
27.93413842,4.051196587,-0.7857880157,0.1512569439,4.129471547,0
27.94419542,3.688374517,-0.8563726795,0.6940852556,3.849575962,0
27.95425242,2.738082106,-0.3306351945,1.303258415,3.05039272,0
27.96430942,1.551162232,0.2731348452,1.767510965,2.367446288,0
27.97436642,0.9140437675,0.6933104995,1.848963849,2.175964791,0
27.98442342,1.87696558,0.6577404249,0.9283659375,2.194877119,0
27.99448042,3.526612465,-0.1955396622,-0.06978651881,3.532718698,0
28.00453742,4.168615694,-1.110278371,-0.6137784263,4.357384402,0
28.01459442,3.620808771,-1.801648765,-1.231445836,4.227606092,0
28.02465142,2.753170846,-2.195821266,-2.050431418,4.075027575,0
28.03470842,1.587143658,-2.359774854,-3.347789993,4.392637043,0
28.04476542,0.4290265846,-2.155981262,-4.838033301,5.314027214,0
28.05482242,-0.4146775174,-2.137771863,-6.122649915,6.498374256,0
28.06487942,-1.069557484,-2.381686125,-6.775500898,7.261115234,0
28.07493642,-1.441469051,-2.979769455,-6.048896645,6.89536146,0
28.08499342,-0.8044973516,-3.576084588,-4.300773,5.650862356,0
28.09505042,1.182899913,-3.288557698,-2.782044104,4.466948996,0
28.10510742,2.340282576,-3.134947835,-1.829011687,4.318576642,0
28.11516442,2.379288767,-3.340030153,-1.391342918,4.330433185,0
28.12522142,2.163380329,-2.80753621,-1.02192168,3.688739343,0
28.13527842,1.881294858,-1.719094558,-0.7176355013,2.647556828,0
28.14533542,1.581454318,-1.308030035,-0.7757460076,2.194019644,0
28.15539342,1.439480413,-1.112201813,-1.161579795,2.158324432,0
28.16545042,1.028039914,-0.8719742203,-1.247749335,1.836867853,0
28.17550742,0.4592239451,-0.7414439017,-1.086580191,1.393299036,0
28.18556442,-0.06468716204,-0.3916374412,-0.8839232978,0.9689606343,0
28.19562142,-0.6007253945,0.05979947448,-0.6216151571,0.866517386,0
28.20567842,-1.101583269,0.5748052722,-0.2698656669,1.271500798,0
28.21573542,-1.725414521,0.8209976095,0.01447858304,1.910838029,0
28.22579242,-2.235460711,1.088933111,0.3173848191,2.506749495,0
28.23584942,-2.552113751,1.357600683,0.7036846295,2.97515315,0
28.24590642,-2.873590159,1.663888949,1.106604273,3.500088549,0
28.25596342,-3.251159492,1.757228929,1.505917355,3.990699015,0
28.26602042,-3.492638973,1.738697641,1.76513875,4.282208693,0
28.27607742,-3.558506688,1.72478156,1.991624216,4.427686563,0
28.28613442,-3.496034451,1.607099328,2.071093432,4.36972003,0
28.29619142,-3.408044965,1.476007385,2.046717559,4.240568482,0
28.30624842,-3.286436913,1.34669241,2.100815999,4.126460455,0
28.31630542,-3.082040473,1.214918681,2.1610584,3.95539812,0
28.32636242,-2.846526321,0.9458727935,2.138582287,3.683873184,0
28.33641942,-2.629496387,0.7510263187,2.190342717,3.503697048,0
28.34647642,-2.451627011,0.6243703651,2.294973671,3.415730889,0
28.35653342,-2.413880895,0.5112811214,2.406662799,3.446774607,0
28.36659042,-2.408361123,0.4784367263,2.606099631,3.580622891,0
28.37664742,-2.338851178,0.4978073823,2.846079594,3.717284772,0
28.38670442,-2.239439156,0.5823285922,2.943196583,3.743875058,0
28.39676142,-1.920543709,0.6328695855,2.989894786,3.60949898,0
28.40681942,-1.344343876,0.6441933033,2.915531652,3.274533598,0
28.41687642,-0.5602182233,0.5734329307,2.662108063,2.780195879,0
28.42693342,0.4484925503,0.3335070544,2.398133174,2.462400301,0
28.43699042,1.537334152,-0.004640350342,2.170940194,2.660150213,0
28.44704742,2.56299308,-0.4865304422,1.743462537,3.137723222,0
28.45710442,3.425631051,-1.023624682,1.101490883,3.741127872,0
28.46716142,4.161907184,-1.41165176,0.4292841545,4.415712511,0
28.47721842,4.501050369,-1.303696664,-0.3282740888,4.697535875,0
28.48727542,3.812630188,-0.8709693763,-0.7663366681,3.98522377,0
28.49733242,2.531732111,-0.2908656496,-0.7702046013,2.662233167,0
28.50738942,1.610661744,0.1250251651,-0.6593525022,1.744880589,0
28.51744642,1.687695302,-0.2225871277,-0.07455843151,1.703942318,0
28.52750342,2.818890041,-1.356886153,0.9024990249,3.256038327,0
28.53756042,4.054576278,-2.222390429,1.303306362,4.803875049,0
28.54761742,4.722163414,-2.41172795,0.8587536657,5.371472505,0
28.55767442,4.024570121,-1.843141776,0.242198689,4.433170025,0
28.56773142,2.628262625,-1.099524465,-0.4612476665,2.886081753,0
28.57778842,1.110402625,-1.246338694,-1.146177644,2.024864766,0
28.58784542,-0.008878996968,-1.966615383,-2.083078762,2.86476387,0
28.59790242,-0.9192273241,-2.482499725,-3.005972875,4.005453368,0
28.60795942,-1.83495392,-2.731635843,-3.874357782,5.083260616,0
28.61801642,-1.951045125,-2.898255761,-5.083456437,6.168305511,0
28.62807342,-1.039564776,-2.699926392,-6.264409811,6.900226644,0
28.63813042,0.2562553954,-2.06238225,-6.095026499,6.439599009,0
28.64818842,1.543075533,-1.335172226,-4.919255512,5.325677587,0
28.65824542,2.880804453,-0.5195248184,-3.999380901,4.95620701,0
28.66830242,3.322704268,-0.03956986248,-3.359690831,4.725404946,0
28.67835942,2.314995123,0.1174854729,-2.900132132,3.712650218,0
28.68841642,1.195304781,0.1189735892,-2.043943056,2.370782877,0
28.69847667,0.690475477,-0.3235825753,-1.058916137,1.304900552,0
28.70853367,0.3970516706,-0.5146871245,-0.3285790211,0.7283660057,0
28.71859067,0.04532059908,-0.4343323481,-0.09158610821,0.4461911704,0
28.72864767,-0.5007368374,-0.1628967038,0.07317205667,0.531626623,0
28.73870467,-1.04349586,0.1426641682,0.2890655842,1.092151814,0
28.74876167,-1.629496796,0.4563058922,0.4616604799,1.754025448,0
28.75881867,-2.193212823,0.921039961,0.7028961325,2.48043546,0
28.76887567,-2.749081303,1.376928362,0.9475699478,3.217338734,0
28.77893267,-3.161411748,1.653487044,1.080698769,3.72779472,0
28.78898967,-3.39087871,1.961120169,1.281996769,4.121597561,0
28.79904667,-3.441410347,2.200915653,1.509858086,4.355112665,0
28.80910367,-3.425677244,2.426212965,1.665809174,4.516269936,0
28.81916067,-3.421988236,2.56950337,1.695220084,4.602838492,0
28.82921767,-3.411276721,2.643887554,1.677072666,4.630283252,0
28.83927467,-3.342798225,2.639432268,1.66842171,4.574334233,0
28.84933167,-3.198365566,2.658199199,1.689451806,4.488854273,0
28.85938867,-2.984515933,2.633072837,1.646081838,4.30697032,0
28.86944567,-2.683563251,2.616533403,1.576673634,4.066160169,0
28.87950367,-2.327914546,2.662432291,1.498020397,3.840806809,0
28.88956067,-1.952643753,2.748258307,1.478333115,3.681196836,0
28.89961767,-1.596738355,2.787597789,1.363799901,3.490017905,0
28.90967467,-1.221194497,2.836378771,1.155328537,3.297141877,0
28.91973167,-0.7731527674,2.948622507,0.9927303332,3.205877946,0
28.92978867,-0.3408540809,2.983322224,0.8150264329,3.111376075,0
28.93984567,0.03579548478,2.8455627,0.6847805813,2.927017738,0
28.94990267,0.4814112049,2.588966704,0.6116272357,2.703440996,0
28.95995967,1.008974483,2.169539201,0.5809194133,2.462193578,0
28.97001667,1.61487174,1.621651879,0.6178627065,2.370510467,0
28.98007367,2.359436885,1.027266912,0.4914651999,2.619877434,0
28.99013067,3.052382226,0.3907051027,0.202896629,3.083967375,0
29.00018767,3.463881782,-0.1746887836,0.06272805244,3.468851103,0
29.01024467,3.647451024,-0.9204204485,-0.155435949,3.765001077,0
29.02030167,3.692688593,-1.308552484,0.01751007199,3.917724499,0
29.03035867,3.364893683,-1.247161105,0.5555492216,3.631329682,0
29.04041567,2.791995773,-0.8777767047,1.097089976,3.125594144,0
29.05047267,2.232885012,-0.2500740114,1.561457132,2.736139774,0
29.06052967,1.753173008,0.3217342705,1.832263032,2.556230888,0
29.07058667,1.783252839,0.680244019,1.58269919,2.479447386,0
29.08064367,2.754689952,0.4435469753,0.8462061256,2.915667241,0
29.09070067,3.82491285,-0.4215070653,0.2040485305,3.853474058,0
29.10075867,4.060677263,-1.407045323,-0.4079280764,4.316860165,0
29.11081567,3.359707788,-1.999134673,-0.9865194207,4.032046183,0
29.12087267,2.585314826,-2.145221801,-2.1149303,3.969730406,0
29.13092967,1.834168054,-2.021662825,-3.548658223,4.477082556,0
29.14098667,0.8143692058,-1.456280048,-4.76336962,5.047141658,0
29.15104367,-0.1124384487,-1.24937603,-5.671373506,5.808447323,0
29.16110067,-0.9822708338,-1.557851155,-6.194925594,6.462883205,0
29.17115767,-1.449484999,-2.032943858,-5.769203271,6.286300492,0
29.18121467,-0.9995797616,-2.475578375,-4.020872927,4.826496357,0
29.19127167,0.711748817,-2.389823111,-2.67337594,3.655787165,0
29.20132867,1.97897552,-2.278289519,-1.857699881,3.5437263,0
29.21138567,2.213459977,-2.555029172,-1.383752647,3.652718238,0
29.22144267,2.01174507,-2.282640139,-0.6975260496,3.121555193,0
29.23149967,1.623005801,-1.697194981,-0.5008417949,2.401137468,0
29.24155667,1.299578177,-1.40151795,-0.7481948045,2.052547556,0
29.25161367,0.9352796853,-1.436684275,-1.024773367,1.997240659,0
29.26167067,0.5433799964,-1.290056571,-1.192418887,1.838850342,0
29.27172767,0.05477730095,-1.022308474,-1.073246785,1.483230875,0
29.28178467,-0.3698188484,-0.6747286329,-0.7454542145,1.071320071,0
29.29184167,-0.7678025651,-0.2426003927,-0.4130882442,0.9049959265,0
29.30189967,-1.15676052,0.3308182123,-0.1268936428,1.209808905,0
29.31195667,-1.682946194,0.7867949063,0.2706468549,1.877392829,0
29.32201367,-2.244339123,1.065646282,0.6099169251,2.558253066,0
29.33207067,-2.606962388,1.360319054,0.8760894907,3.068265571,0
29.34212767,-2.888843206,1.463860379,1.136179782,3.432084902,0
29.35218467,-3.108388612,1.496443988,1.454913554,3.744088383,0
29.36224167,-3.230580801,1.582602126,1.705548314,3.981228058,0
29.37229867,-3.306867085,1.655449077,1.794430085,4.110457504,0
29.38235567,-3.306676465,1.569303803,1.806402843,4.081655902,0
29.39241267,-3.181422089,1.432376339,1.820568016,3.935430902,0
29.40246967,-2.965000266,1.276176451,1.885679101,3.738400538,0
29.41252667,-2.746041335,1.13579679,1.965549143,3.562886582,0
29.42258367,-2.511307787,1.037165664,2.062772552,3.411364832,0
29.43264067,-2.29816859,1.034954539,2.077889651,3.266547898,0
29.44269767,-2.164125849,0.9479353988,2.179402577,3.214314515,0
29.45275467,-2.112317179,0.8735558921,2.374790504,3.296151347,0
29.46281167,-2.067560837,0.7858026338,2.589348527,3.405439676,0
29.47286867,-2.023716075,0.7484193376,2.801681101,3.536237442,0
29.48292567,-1.950205464,0.7394342136,2.988582087,3.644404917,0
29.49298267,-1.803053851,0.7517949352,3.04912328,3.621236197,0
29.50303967,-1.479519807,0.7526875126,2.985011192,3.415524728,0
29.51309667,-0.9563039339,0.5668802485,2.860936784,3.069337015,0
29.52315467,-0.1603838629,0.3816258386,2.64959853,2.681740784,0
29.53321167,0.8660813963,0.1660398746,2.309744323,2.472364266,0
29.54326867,1.935112047,-0.1041254622,1.985385237,2.774392778,0
29.55332567,2.873708857,-0.646363205,1.510746862,3.310338966,0
29.56338267,3.75672496,-1.315986342,0.7702168804,4.054384851,0
29.57343967,4.441409354,-1.539526565,-0.1813777059,4.704163791,0
29.58349667,4.244927706,-1.155484073,-0.6619089049,4.448896275,0
29.59355367,3.284209709,-0.6194306374,-0.7390249085,3.422847578,0
29.60361067,2.5539527,-0.408836149,-0.8745481646,2.730321571,0
29.61366767,3.082795349,-0.8996809593,-0.8109105778,3.312193979,0
29.62372467,4.201541365,-1.698201287,-0.2037193322,4.536335418,0
29.63378167,4.615168723,-1.817272232,0.2973888034,4.968973818,0
29.64383867,4.022398465,-1.428877365,-0.003005468845,4.268651891,0
29.65389567,2.885609111,-0.8401682907,-0.545075689,3.054460706,0
29.66395267,1.821706468,-0.9056816643,-1.238168672,2.38158254,0
29.67400967,1.244738896,-1.642823185,-1.95542352,2.841113176,0
29.68406667,0.7997470737,-2.257171422,-2.80145189,3.685451248,0
29.69412062,-0.2933670884,-2.650537885,-3.920931732,4.741847844,0
29.70417763,-1.343920537,-2.972103171,-5.337664722,6.255412405,0
29.71423562,-1.655835578,-2.784259906,-6.733144253,7.471889066,0
29.72429262,-1.157010196,-2.234709636,-6.800077915,7.250769573,0
29.73434963,0.453999458,-1.875335376,-5.545526222,5.871614715,0
29.74440662,2.517515191,-1.176583166,-3.494536394,4.464752546,0
29.75446362,2.876688014,-0.8223798913,-1.494826064,3.344569864,0
29.76452063,1.688147292,-0.6104513606,-1.116409469,2.113968365,0
29.77457762,0.8207713223,-0.1026908478,-1.226655797,1.479491608,0
29.78463462,0.509895916,-0.06922606319,-0.6769339103,0.8503091272,0
29.79469162,0.4809662318,-0.1935013229,0.04890640408,0.5207332469,0
29.80474862,0.3547926736,-0.1055390266,0.4291458678,0.5667296562,0
29.81480563,-0.180136342,0.08157245904,0.3595721877,0.4103599955,0
29.82486262,-0.8303642642,0.4467971501,0.1981176996,0.9635264021,0
29.83491962,-1.559585731,0.7414979884,0.2489715189,1.744738873,0
29.84497662,-2.12407593,1.133481,0.3300379014,2.430103444,0
29.85503362,-2.583450733,1.453411989,0.4625071567,3.000089494,0
29.86509063,-3.035934008,1.849001563,0.8228728116,3.648673971,0
29.87514762,-3.394838444,2.087963234,1.093526391,4.132834196,0
29.88520462,-3.606084312,2.36335832,1.184862238,4.471376202,0
29.89526163,-3.642670341,2.8791953,1.315520903,4.825910073,0
29.90531962,-3.529848899,3.129148274,1.361103458,4.909582955,0
29.91537662,-3.310235665,3.185874452,1.335392081,4.784425586,0
29.92543363,-3.180146227,3.149849464,1.436369402,4.700855106,0
29.93549062,-3.091978986,2.942050529,1.620192998,4.565196679,0
29.94554762,-2.793320167,2.718817576,1.800761742,4.293873475,0
29.95560462,-2.467754801,2.641203098,1.865900601,4.06784373,0
29.96566162,-2.277601009,2.54969008,1.771925613,3.850728014,0
29.97571863,-1.971924362,2.426285178,1.655372187,3.537739749,0
29.98577562,-1.596450672,2.393112462,1.610462354,3.29685168,0
29.99583262,-1.203300263,2.263867654,1.581950161,3.012572753,0
30.00588962,-0.8030220991,2.141499756,1.457751208,2.712177037,0
30.01594662,-0.4778824103,1.991969787,1.35732908,2.457367995,0
30.02600363,-0.1870401496,1.880484727,1.359141132,2.327761036,0
30.03606062,0.1242445618,1.74508397,1.300901987,2.180160717,0
30.04611762,0.5466374803,1.608829227,1.13612745,2.043998434,0
30.05617463,1.099205207,1.493609258,0.8720864868,2.049306112,0
30.06623162,1.786828997,1.322118317,0.5586476612,2.29190792,0
30.07628862,2.610923291,1.137623168,0.2045689327,2.855338045,0
30.08634562,3.40394022,1.058506832,-0.3106918037,3.578236316,0
30.09640362,4.036755134,1.011453702,-0.7749633577,4.233083841,0
30.10646062,4.25582867,0.7608139729,-0.8028051674,4.397204988,0
30.11651762,3.806377176,0.4094746649,-0.2275707096,3.835096496,0
30.12657462,3.123866776,0.3461250535,0.650914093,3.209678386,0
30.13663163,2.475904065,0.4613675344,1.212581549,2.795230752,0
30.14668862,1.914494179,0.5330883121,1.544317482,2.51682093,0
30.15674562,2.025410013,0.1486534712,1.487491316,2.517342645,0
30.16680262,3.308589674,-0.7868539631,0.6610031712,3.464510064,0
30.17685962,4.447854155,-1.660480899,-0.1208789045,4.749233108,0
30.18691663,4.50718059,-2.470489836,-0.8313685235,5.206646764,0
30.19697362,3.910455276,-3.072238786,-1.331635537,5.148161305,0
30.20703062,2.760689195,-3.187945243,-2.226028567,4.768605969,0
30.21708763,1.143833495,-2.502741031,-3.768434594,4.666172631,0
30.22714462,-0.5517385912,-1.591385813,-5.117726383,5.387768333,0
30.23720162,-1.814958782,-1.195120593,-5.855644999,6.245875996,0
30.24725862,-2.236385155,-1.418886812,-5.817633419,6.392144941,0
30.25731562,-1.052143307,-1.981165887,-4.974685947,5.457061854,0
30.26737263,1.182525691,-2.13156329,-3.596921433,4.345086059,0
30.27742962,2.330474457,-2.424520488,-2.318825341,4.084894338,0
30.28748762,2.63331345,-2.807118134,-2.261174718,4.463985109,0
30.29754463,2.724820036,-2.798143828,-2.252506514,4.508662629,0
30.30760162,2.408252365,-2.580570687,-1.594324332,3.873098837,0
30.31765862,1.876618255,-2.436568384,-1.116449815,3.271852954,0
30.32771562,1.414582384,-2.571558374,-1.447099043,3.272315913,0
30.33777262,1.057825631,-2.266284893,-1.504263177,2.918535589,0
30.34782963,0.7524986476,-1.625244993,-1.265245958,2.19283443,0
30.35788662,0.223208102,-0.9219667447,-1.026739494,1.39786928,0
30.36794362,-0.4438890374,-0.2149933487,-0.7358302823,0.8858362274,0
30.37800063,-1.086401559,0.3110423443,-0.3007477364,1.169386543,0
30.38805762,-1.553799326,0.9599104965,0.2656147411,1.845608761,0
30.39811462,-2.208999136,1.336839267,0.7059931102,2.676797094,0
30.40817162,-2.67500936,1.640580778,0.9912287682,3.290853207,0
30.41822862,-3.156159779,1.882651997,1.373120363,3.923159775,0
30.42828563,-3.555939175,1.826344772,1.742820805,4.360924559,0
30.43834262,-3.769404062,1.706574208,2.016085166,4.602760249,0
30.44839962,-3.769784131,1.746245227,2.121173957,4.664764061,0
30.45845662,-3.69298914,1.764448486,2.156198194,4.626082349,0
30.46851462,-3.648071414,1.76961187,2.177056674,4.602122007,0
30.47857162,-3.514493526,1.737586962,2.220140128,4.505540521,0
30.48862862,-3.325758269,1.681852472,2.221487619,4.338698312,0
30.49868562,-3.07807723,1.572204022,2.231993312,4.11438684,0
30.50874263,-2.853030764,1.393256127,2.26465732,3.899951276,0
30.51879962,-2.631651086,1.188862318,2.276233345,3.676985082,0
30.52885662,-2.422745858,0.9995850241,2.321522369,3.501190344,0
30.53891363,-2.27037385,0.8264784971,2.390837018,3.399083078,0
30.54897062,-2.108948599,0.5976939055,2.501927976,3.326341202,0
30.55902762,-2.050631978,0.3297095802,2.664015132,3.377984094,0
30.56908462,-1.901093531,-0.01375148177,2.86399137,3.437556149,0
30.57914162,-1.624232547,-0.4350246584,2.910860311,3.361619487,0
30.58919863,-1.188346009,-0.9730895358,2.865199404,3.250913273,0
30.59925562,-0.5209185022,-1.70290391,2.84624624,3.357432869,0
30.60931262,0.4439036554,-2.384077637,2.811869289,3.713150351,0
30.61936962,1.577381147,-2.961661506,2.683667332,4.296701119,0
30.62942662,2.640562243,-3.198870473,2.441050275,4.812906368,0
30.63948363,3.45463441,-2.873394862,2.114252608,4.965980369,0
30.64954162,3.618947017,-2.103693121,1.796362005,4.555131031,0
30.65959862,3.277394779,-1.252678538,1.361067497,3.763379437,0
30.66965563,2.722098742,-0.6392243394,0.8287682667,2.916382375,0
30.67971262,2.352373449,-0.0873995018,0.5925673592,2.427433952,0
30.68976962,2.105535579,0.4426336402,0.5175645393,2.212934175,0
30.69982987,2.402351355,0.3561749554,0.4418287709,2.468474285,0
30.70988688,3.568912978,-0.6029069906,0.2847082391,3.630660472,0
30.71994387,4.900436248,-1.322419156,0.1509318388,5.077976789,0
30.73000087,5.308169028,-1.047301812,0.1143230063,5.411706687,0
30.74005787,4.16775206,-0.6943901879,-0.3328240997,4.238290558,0
30.75011487,2.380272853,-0.7343345645,-1.467799063,2.891259276,0
30.76017188,1.327844787,-1.113242325,-2.747015774,3.247857127,0
30.77022887,0.4672024709,-1.891344468,-3.978203163,4.429623285,0
30.78028587,-0.6085016066,-2.263471212,-5.091192888,5.6048034,0
30.79034287,-1.659610541,-2.570902901,-6.057717755,6.78673657,0
30.80039987,-2.087034988,-2.515540586,-6.803638285,7.548056266,0
30.81045688,-1.706930888,-2.174339473,-6.82642313,7.364877321,0
30.82051487,0.08196977735,-2.070904859,-6.515149528,6.836851568,0
30.83057187,2.572675484,-1.081238759,-4.471630688,5.270978791,0
30.84062888,3.529567648,-0.79084001,-2.096185881,4.180582609,0
30.85068587,2.470079069,-0.6836494374,-1.450303025,2.944833786,0
30.86074287,1.103739722,-0.2474009567,-1.59853228,1.958252808,0
30.87079988,0.6022690594,-0.3759549165,-1.170281621,1.368805754,0
30.88085687,0.7331847095,-0.783036316,-0.3924282771,1.142237122,0
30.89091387,0.8125542301,-0.7370307156,0.1293535665,1.104622559,0
30.90097087,0.1488361967,-0.4419989249,0.02948458493,0.4673163851,0
30.91102787,-0.8091610909,-0.09273070067,-0.1981086364,0.8382050379,0
30.92108488,-1.389435264,0.2235165426,-0.117120899,1.412164049,0
30.93114187,-1.99207913,0.5589885539,0.2345160323,2.082269251,0
30.94119887,-2.605040992,1.037560643,0.5408358729,2.855744054,0
30.95125587,-3.185568935,1.365976819,0.6898486555,3.534067526,0
30.96131287,-3.609813666,1.657114365,0.9553312495,4.085271168,0
30.97136988,-3.825578848,2.028059971,1.342605498,4.533284713,0
30.98142687,-3.839830851,2.312593963,1.720667459,4.801363172,0
30.99148387,-3.730121883,2.547040122,1.885822942,4.894645116,0
31.00154188,-3.631867025,2.68921634,1.920089965,4.910100618,0
31.01159887,-3.583061485,2.722772341,1.941925222,4.901315374,0
31.02165587,-3.510584078,2.8071845,1.903158183,4.881239233,0
31.03171288,-3.385175335,2.815536663,1.87342743,4.785017146,0
31.04176987,-3.142154528,2.641121821,1.852218994,4.503262679,0
31.05182687,-2.80433866,2.47845696,1.76814188,4.139249924,0
31.06188387,-2.388709801,2.41127713,1.612228506,3.757588677,0
31.07194087,-2.083444798,2.360750462,1.431680812,3.458843003,0
31.08199788,-1.795518544,2.281056129,1.386944935,3.217253511,0
31.09205487,-1.485274637,2.331069411,1.424868514,3.1096906,0
31.10211187,-1.042656199,2.388634956,1.169471197,2.856636446,0
31.11216887,-0.6631689799,2.480994067,1.04975355,2.774366084,0
31.12222587,-0.3178704304,2.518564181,1.009236731,2.731806348,0
31.13228288,0.07268206,2.358051972,0.8748966587,2.516174864,0
31.14233987,0.5612286222,2.009678664,0.8480620319,2.252331039,0
31.15239687,1.271983413,1.653252279,0.7499492615,2.216666144,0
31.16245388,2.056146487,1.248769382,0.573638168,2.473100098,0
31.17251087,2.891740501,0.8706732148,0.2381676185,3.029349565,0
31.18256887,3.675503626,0.5774034825,-0.1839674377,3.725126267,0
31.19262588,4.334164402,0.3645072377,-0.4944253528,4.377476787,0
31.20268287,4.567308678,0.2230122203,-0.4485586238,4.594697797,0
31.21273987,3.90662418,0.1894398469,0.2694472986,3.920484892,0
31.22279687,2.7020463,0.2076077306,1.016032072,2.894214289,0
31.23285387,2.105910385,0.3452544031,1.221626022,2.458948818,0
31.24291088,2.112901316,0.2003574756,1.21445909,2.445282391,0
31.25296787,3.312658167,-0.572846455,0.6870887697,3.431318722,0
31.26302487,4.695398369,-1.461741348,-0.1605294585,4.920286914,0
31.27308187,5.029272044,-2.31350993,-0.8574549991,5.601886696,0
31.28313887,4.723235793,-3.147251546,-1.415157166,5.849514378,0
31.29319588,3.783112859,-3.715176107,-1.965964588,5.655041394,0
31.30325287,1.926731817,-3.691160131,-2.67757541,4.950390761,0
31.31330987,-0.4359526116,-2.83179777,-3.427668221,4.467442526,0
31.32336688,-2.031144378,-1.788738405,-3.985714496,4.817785031,0
31.33342387,-2.530638097,-1.842735687,-4.402092384,5.401686898,0
31.34348087,-1.30963071,-3.044922056,-4.278924002,5.412566262,0
31.35353787,0.7712629473,-3.451853474,-2.882692519,4.562899857,0
