50.60847071,-1.646455767,9.950161268,1.674099064,10.22345996,1
50.61844371,-0.5189222993,8.046075132,1.428834826,8.188417084,1
50.62841571,0.6539830041,5.278395005,3.195025052,6.204621881,1
50.63838871,2.220191584,0.9502503115,7.146176949,7.543213593,1
50.64836171,3.969140563,-4.211138985,9.595879641,11.20574292,1
50.65833471,4.625810363,-9.06823801,6.144402727,11.89053182,1
50.66830671,3.854657928,-13.82696465,1.79603076,14.46613513,1
50.67827971,2.656917197,-15.09332421,-0.6456824429,15.33898792,1
50.68825271,1.981615537,-14.49322564,-1.354134454,14.69061161,1
50.69822571,2.059228847,-14.68028859,-2.431022007,15.02202265,1
50.70819771,2.686639472,-14.80181712,-2.16751358,15.19901105,1
50.71817071,2.77236053,-14.50189706,0.7653864956,14.78434367,1
50.72814371,2.300120391,-14.28776383,3.103316152,14.80072026,1
50.73811671,1.780897581,-13.24713369,3.450418568,13.8044752,1
50.74808871,1.481231872,-11.91585133,4.13514974,12.69964661,1
50.75806171,1.520585095,-11.38186138,5.756899559,12.84526527,1
50.76803471,1.734528284,-11.5997719,7.249073911,13.7881242,1
50.77800771,2.018221739,-11.74861394,7.876503539,14.28784297,1
50.78797971,2.02004417,-10.64482569,7.027546299,12.914306,1
50.79795271,1.450134479,-8.680035515,4.741444023,9.996359236,1
50.80792571,0.1454259543,-6.881514426,2.745901587,7.410557674,1
50.81789871,-1.015446766,-5.009126632,1.012668681,5.210372309,1
50.82787071,-2.144601557,-2.481371212,-0.8116998788,3.37866477,1
50.83784371,-3.090820652,0.2829607987,-2.818770758,4.192696949,1
50.84781671,-3.442230127,2.871610876,-3.99684087,6.005816698,1
50.85778971,-3.045179333,5.506204866,-3.083041517,7.006893334,1
50.86776171,-2.440090747,8.371867955,-2.516175009,9.075976674,1
50.87773471,-2.056239458,11.43418577,-7.70353296,13.93962499,1
50.88770771,-1.410254568,13.68262028,-18.35052153,22.93348112,1
50.89768071,-3.022958452,12.15426453,-20.60023659,24.10879863,1
50.90765271,-3.076064326,7.699023587,-14.6135742,16.80159774,1
50.91762571,-1.075799826,5.785880114,-6.592119352,8.836842847,1
50.92759871,1.063366452,6.741797547,1.071932623,6.908807562,1
50.93757171,3.499551844,6.104115411,4.858453825,8.550535751,1
50.94754371,3.908642639,7.337332953,5.429834383,9.929604401,1
50.95751671,2.632938058,10.10729583,3.302926061,10.95441064,1
50.96748971,1.225637797,11.98473621,1.277871559,12.11482751,1
50.97746271,0.1470098189,12.79774126,0.8006212324,12.82360275,1
50.98743471,-0.7337404874,12.92460011,1.729584755,13.06044128,1
50.99740771,-1.403704078,12.54186125,3.519020441,13.10160958,1
51.00738071,-2.030076822,11.54516475,5.289790059,12.86055675,1
51.01735371,-2.797350068,10.25578704,5.520429388,11.97837535,1
51.02732571,-3.342342142,9.315116225,3.848867723,10.61868278,1
51.03729871,-3.516140687,9.658826087,1.166783817,10.34492877,1
51.04727171,-3.375720972,10.19220208,-1.534253254,10.84575532,1
51.05724471,-2.926209252,9.895547104,-3.429492552,10.87409639,1
51.06721671,-2.252951048,9.426879905,-3.97787835,10.47689693,1
51.07718971,-1.211919498,9.566189234,-3.765463039,10.35178425,1
51.08716271,-0.1061336884,9.189183573,-4.374324249,10.17777342,1
51.09713571,0.8899995781,7.865355822,-6.334222058,10.13796284,1
51.10710771,2.087129421,6.122879126,-9.189225088,11.23777628,1
51.11708071,3.566479659,2.495355413,-12.50814738,13.24387883,1
51.12705371,4.481025994,-2.278462889,-8.596514472,9.958466155,1
51.13702671,3.264758361,-4.494216728,2.386387872,6.045781854,1
51.14699871,2.258173196,-6.105141013,8.067791691,10.36635692,1
51.15697171,2.03855777,-8.908476291,8.913884965,12.76612756,1
51.16694471,2.509217115,-11.21470117,9.568704121,14.95412289,1
51.17691771,3.223248392,-12.85952177,9.334444782,16.21383637,1
51.18688971,3.636989186,-14.22218263,7.670673362,16.56313373,1
51.19686271,2.466091268,-17.4715482,3.609908391,18.01022046,1
51.20683571,-0.5591139767,-26.03238881,-0.7065190673,26.04797583,1
51.21680871,-8.426096202,-34.32682793,-2.685394599,35.44772993,1
51.22678071,-14.69124393,-25.60510001,-6.485050986,30.22432268,1
51.23675371,-10.64395679,-11.94682754,-11.16578337,19.51141263,1
51.24672671,-4.506675098,-5.813134571,-10.94427798,13.18635182,1
51.25669971,0.6433733044,-3.044544618,-5.702321649,6.496126024,1
51.26667171,4.16448259,-3.990651593,5.492026538,7.964331162,1
51.27664471,6.683161669,-3.556750184,16.69857435,18.33459864,1
51.28661771,9.581730548,-0.8695277452,21.00633273,23.1047972,1
51.29659071,11.08927138,3.645868183,18.1253628,21.55906007,1
51.30656271,11.49647265,7.646821985,12.15249867,18.39364004,1
51.31653571,12.70871389,12.11073903,-0.8045610863,17.57352347,1
51.32650871,13.08217205,15.34622096,-11.3359771,23.13339794,1
51.33648171,8.24646506,10.92976753,-7.089952462,15.41854176,1
51.34645371,2.449729882,4.3218221,-1.990055262,5.351601882,1
51.35642671,-0.8930546021,2.02667769,0.571955924,2.287378971,1
51.36639971,-2.940487568,2.534438202,0.3577735841,3.898441494,1
51.37637271,-4.456439622,3.539803784,-0.6812216735,5.731852048,1
51.38634471,-5.313240318,3.912616407,-0.4769328225,6.61562958,1
51.39631771,-5.872690802,3.899311652,0.1232043421,7.050411897,1
51.40629071,-6.432138362,3.853832009,0.1411259119,7.499622763,1
51.41626371,-6.837537518,3.718205257,-0.4316566622,7.795081597,1
51.42623571,-6.528202268,2.931311533,-2.005743488,7.431892026,1
51.43620871,-4.175315434,0.9620377135,-4.450727477,6.178005391,1
51.44618171,-1.096201492,-1.791204468,-6.20267257,6.548527939,1
51.45615471,1.000412405,-5.027146581,-6.107113863,7.973071395,1
51.46612671,2.180178795,-8.125828815,-5.106545337,9.841701011,1
51.47609971,2.428194879,-10.49230575,-4.488202282,11.66741488,1
51.48607271,1.367582903,-11.11221001,-4.158164381,11.94327532,1
51.49604571,-0.8405613698,-8.92524669,-4.121155014,9.866635219,1
51.50601771,-2.69796202,-4.179756394,-4.608009392,6.781084952,1
51.51599071,-3.597088663,-1.19222856,-4.840451417,6.147391781,1
51.52596371,-4.181243926,0.6527258527,-4.853852066,6.439622014,1
51.53593671,-4.268004912,2.041053654,-4.610380438,6.605859045,1
51.54590871,-4.113765303,1.876587265,-3.842321765,5.9336398,1
51.55588171,-3.711833839,0.8548418784,-2.759898652,4.70377568,1
51.56585471,-2.870154335,0.1113286471,-1.331810223,3.166054081,1
51.57582771,-1.777132559,-0.05047375023,0.5187100819,1.85197405,1
51.58579971,-0.7142278171,0.2105781162,1.556814736,1.725727858,1
51.59577271,-1.122068697,3.606053322,2.538397937,4.550398093,1
51.60574571,-2.977293452,11.81926234,-0.0472536703,12.18857955,1
51.61571871,1.185247277,0.02570552945,-9.441244175,9.515385618,1
51.62569071,1.001152078,-1.789145663,-10.06385687,10.27056779,1
51.63566371,-1.50139161,2.95348359,-6.286260856,7.105935381,1
51.64563671,-2.643516841,5.998179651,-2.178864341,6.907516937,1
51.65560971,-4.272034813,7.205689325,1.850240296,8.578789497,1
51.66558171,-5.827752026,6.647007165,1.599398399,8.983511182,1
51.67555471,-4.026926549,4.07727283,0.0907020092,5.731362667,1
51.68552771,0.7758120811,2.390392045,-0.3894539447,2.543134461,1
51.69550071,3.240996154,1.542851,1.268637782,3.807083805,1
51.70547271,4.623639877,-0.09820340216,7.380727479,8.709926965,1
51.71544571,5.717551306,-2.365367131,11.93242,13.44127976,1
51.72541871,7.185188402,-3.405447632,9.949571868,12.73648249,1
51.73539171,7.548900418,-2.699758869,4.43847873,9.163770453,1
51.74536371,6.91109549,-3.138992938,3.37905447,8.308701864,1
51.75533671,6.113204323,-6.300157934,3.043735363,9.291263749,1
51.76530971,4.566388619,-11.84357039,0.4073277135,12.69992049,1
51.77528271,1.360633341,-18.74793924,-1.646150397,18.86919076,1
51.78525471,-2.470207416,-22.96235267,0.3222682674,23.09708686,1
51.79522771,-4.845590242,-23.37606656,1.512887382,23.92089173,1
51.80520071,-3.923734303,-22.05466131,0.2584959023,22.40246854,1
51.81517371,-0.06457580913,-16.91766485,-0.2251341017,16.91928602,1
51.82514571,1.827160751,-12.64827122,0.09450036049,12.77991438,1
51.83511871,2.343413029,-10.41672347,0.7027629621,10.70016767,1
51.84509171,2.686235721,-8.738694783,1.871953347,9.331926821,1
51.85506471,4.349067201,-7.299123738,0.1977072251,8.498863513,1
51.86503671,6.913256621,-4.939175806,1.4655416,8.621855191,1
51.87500971,6.784417318,-3.538116862,1.361320828,7.771729773,1
51.88498271,4.027738435,-3.303891436,7.677918062,9.278405105,1
51.89495571,-0.3827009954,-0.3800058675,11.632528,11.6450235,1
51.90492871,-3.615798292,4.143027694,9.259488155,10.76925237,1
51.91490071,-5.916812137,5.641549197,5.480646687,9.842419993,1
51.92487371,-7.585051414,6.820443767,1.906615641,10.37721742,1
51.93484671,-8.261943809,9.467535011,-1.941293138,12.71465901,1
51.94481971,-8.619354281,11.23887941,-5.304082993,15.12411898,1
51.95479171,-8.669392998,11.32964808,-8.046885556,16.37900081,1
51.96476471,-8.680901488,11.20883174,-9.749707021,17.20618338,1
51.97473771,-8.403167515,11.63293965,-9.737749465,17.34249906,1
51.98471071,-7.502167717,11.30014654,-8.747460929,16.13982357,1
51.99468271,-5.08430136,9.724388577,-7.461270536,13.26968016,1
52.00465571,-1.740214409,7.889599548,-5.175240181,9.594646327,1
52.01462871,1.491493443,6.854098586,-2.952711757,7.610632487,1
52.02460171,4.238484074,7.659877648,-1.861609622,8.95008733,1
52.03457371,5.614515181,8.967192276,-2.068346118,10.78013793,1
52.04454671,5.016794086,9.169413552,-2.008353685,10.64330082,1
52.05451971,4.081240458,9.889187672,-0.8483304191,10.73183214,1
52.06449271,2.947669703,9.931494616,0.8486976242,10.39440377,1
52.07446471,1.872765817,9.581873805,2.990430976,10.21088805,1
52.08443771,1.296401677,9.678018987,4.747243291,10.85730297,1
52.09441071,0.8452935945,10.11118774,5.647674741,11.61235845,1
52.10438371,0.2016792387,10.41786484,5.347634225,11.71195006,1
52.11435571,-0.5967577663,10.62620465,3.937676404,11.34802364,1
52.12432871,-1.53506017,10.72092369,1.574568636,10.94412541,1
52.13430171,-2.37285566,10.67784024,-1.413411772,11.02925424,1
52.14427471,-2.522613963,10.46810295,-3.723747833,11.39346561,1
52.15424671,-2.018726938,9.776082641,-5.611828385,11.45162295,1
52.16421971,-1.199971736,8.32017506,-9.147275409,12.42328027,1
52.17419271,-0.1717192751,5.871977441,-13.27414432,14.51594,1
52.18416571,0.8169287514,2.881827716,-12.72697358,13.07471453,1
52.19413771,2.000278973,-0.5112606561,-5.937651613,6.286351097,1
52.20411071,2.522696116,-4.023013008,1.657411988,5.029477493,1
52.21408371,1.567606941,-10.22397,8.468278601,13.36782318,1
52.22405671,1.515971057,-16.49634957,11.27178169,20.0369853,1
52.23402871,1.488383894,-23.63941814,11.27355691,26.23224089,1
52.24400171,-0.3453868425,-34.93862912,10.72314797,36.54877562,1
52.25397471,-7.548458369,-41.77682153,9.621209779,43.52987156,1
52.26394771,-14.89726239,-29.96426243,-4.207606097,33.72668675,1
52.27391971,-12.09777809,-14.78440879,-23.1439438,30.009617,1
52.28389271,-1.643259679,-6.374099484,-23.0982747,24.01790459,1
52.29386571,4.749013536,-5.041826016,-3.979965806,7.988320659,1
52.30383871,7.015618563,-5.498735048,9.149634175,12.77383249,1
52.31381071,8.817867837,-3.399217424,16.2061546,18.76030168,1
52.32378371,10.34251061,0.009893488884,17.43884355,20.27512979,1
52.33375671,11.65809086,3.61866869,13.42112344,18.14200651,1
52.34372971,12.21663678,6.125840156,8.827877101,16.26971253,1
52.35370271,12.17621732,6.310639068,5.613039343,14.81859117,1
52.36367471,11.58334005,4.125704733,2.015549269,12.46024258,1
52.37364854,8.483078488,0.6704499328,-0.1990754735,8.511859655,1
52.38362154,3.106287415,-2.052432336,-1.047996461,3.867789624,1
52.39359454,-1.422206861,-1.878879958,-2.209362248,3.230192533,1
52.40356654,-4.854135071,-0.4970805734,-2.507566738,5.486128629,1
52.41353954,-6.672235562,1.346672822,-1.147859961,6.902886177,1
52.42351254,-7.090963445,2.807117257,0.2830718958,7.631631515,1
52.43348554,-6.883021254,3.57037712,0.8487137771,7.800249319,1
52.44345754,-6.803623667,4.291772674,0.6947835593,8.074114928,1
52.45343054,-7.11968263,4.95582166,-0.05038896561,8.674824962,1
52.46340354,-7.372360114,5.269403742,-1.385022955,9.167147759,1
52.47337654,-6.891257642,5.84067905,-3.358730718,9.637636416,1
52.48334854,-3.452605134,6.168948169,-6.756925464,9.779184293,1
52.49332154,0.4257609147,5.601200486,-10.00089054,11.470507,1
52.50329454,2.923532982,4.016965817,-11.6240589,12.64127385,1
52.51326754,4.113546032,2.311127189,-10.33519223,11.36128374,1
52.52323954,3.698136151,1.085776491,-6.012289567,7.141620784,1
52.53321254,2.927813728,-0.557530843,-1.384378592,3.286249831,1
52.54318554,2.452851125,-2.944087699,1.642648938,4.169223735,1
52.55315854,1.877303111,-5.854997127,3.223707983,6.942445642,1
52.56313054,0.6574080107,-8.950142965,2.996671417,9.461357406,1
52.57310354,-1.204505082,-10.78006243,1.5422157,10.95623146,1
52.58307654,-3.31940293,-10.20973905,-0.02154128864,10.73581256,1
52.59304954,-5.215372546,-7.137565169,-0.8645751536,8.882141495,1
52.60302154,-6.1475573,-3.267124144,-1.102611941,7.048568225,1
52.61299454,-5.900870873,-0.2642935628,-1.068221542,6.002601553,1
52.62296754,-4.744093104,1.232174399,-1.548505257,5.140286146,1
52.63294054,-2.985097438,1.182913946,-3.271988443,4.584321159,1
52.64291254,-1.236750138,-0.02371689141,-6.136332985,6.259768038,1
52.65288554,0.2651960805,-1.388233076,-8.702908654,8.816923447,1
52.66285854,1.066166976,-1.621625859,-9.548800199,9.744022151,1
52.67283154,0.6286240683,-0.5941835296,-8.007232663,8.053818796,1
52.68280354,-1.096129425,0.9990307081,-5.552242334,5.746908474,1
52.69277654,-3.418791855,2.583564754,-3.735809469,5.684999295,1
52.70274954,-5.444720809,3.880254407,-1.980288219,6.973012289,1
52.71272254,-6.765000468,5.167791413,-0.8429158974,8.554636558,1
52.72269554,-7.189884301,6.57718147,-1.134799547,9.810276365,1
52.73266754,-6.671958988,7.739594493,-2.54112157,10.52965614,1
52.74264054,-5.322723917,8.101171106,-2.763584737,10.07957161,1
52.75261354,-4.089923866,7.89900304,-1.154757264,8.969681744,1
52.76258654,-3.443427637,7.00975556,1.039205757,7.878693769,1
52.77255854,-2.381696358,5.45300339,1.967777224,6.267365532,1
52.78253154,-0.4195994112,4.74094584,1.166131414,4.900254442,1
52.79250454,1.574242947,4.397493256,-0.2266885109,4.676277951,1
52.80247754,3.806339462,1.002993951,3.753691424,5.439155842,1
52.81244954,4.515505563,-4.554573442,9.89112427,11.78848035,1
52.82242254,4.383861058,-7.839867225,10.93140592,14.14840596,1
52.83239554,4.480516994,-9.708189451,10.82979183,15.21868477,1
52.84236854,5.106499144,-11.80427242,9.458498139,15.96497316,1
52.85234054,6.787737367,-14.94579896,4.219979975,16.94870249,1
52.86231354,8.621875015,-20.28051551,-2.316128898,22.15853089,1
52.87228654,7.033760719,-26.43089293,-4.691267896,27.75020514,1
52.88225954,2.772868361,-24.03081906,-1.386388865,24.22996364,1
52.89223154,0.4879630101,-15.60471116,1.490010881,15.68327934,1
52.90220454,-0.2815734737,-10.5950881,1.519635069,10.70721562,1
52.91217754,-0.3723360016,-9.555502278,1.763363389,9.723975952,1
52.92215054,-0.5816345277,-9.981222847,2.961313012,10.4274869,1
52.93212254,-1.084628098,-10.43592689,4.600092262,11.45625755,1
52.94209554,-1.773864111,-9.921732105,6.321740592,11.89755294,1
52.95206854,-2.100373218,-8.064787391,7.955354412,11.52128583,1
52.96204154,-2.05522672,-4.963207278,8.450841619,10.01369599,1
52.97201454,-1.758056018,-2.539563287,7.019875921,7.669341601,1
52.98198654,-2.156471405,-0.2305562979,3.336615379,3.979513452,1
52.99195954,-2.898090577,2.1649123,-0.839573702,3.713577555,1
53.00193254,-3.359380051,4.839870204,-3.969101679,7.103769848,1
53.01190554,-3.238301172,7.506364263,-4.904357976,9.53335335,1
53.02187754,-2.76771521,10.39915375,-5.861913214,12.25416961,1
53.03185054,-1.699185373,13.66215503,-12.47224898,18.5768325,1
53.04182354,0.2024164264,15.00684623,-20.99392962,25.80681086,1
53.05179654,0.8626153131,10.68125618,-18.49460979,21.3748434,1
53.06176854,1.605486666,6.233892024,-10.52873975,12.3407195,1
53.07174154,2.302145135,4.787601943,-3.970240717,6.632029549,1
53.08171454,2.697142533,4.704759761,0.9958697033,5.513719137,1
53.09168754,2.774714912,5.149739304,2.208965807,6.252870355,1
53.10165954,2.455583822,5.679752566,0.6647009504,6.223448278,1
53.11163254,1.421963763,6.896305543,-0.4988084988,7.059024083,1
53.12160554,0.4227330802,7.918165535,-0.4353147534,7.941381973,1
53.13157854,-0.1343548362,8.486013206,-0.002110917941,8.487076988,1
53.14155054,-0.3840261206,9.30534085,0.6336434644,9.334792362,1
53.15152354,-0.4861731774,10.34581662,1.679440788,10.49251196,1
53.16149654,-0.7331525499,11.38075157,2.402264231,11.65460821,1
53.17146954,-1.411378841,11.9829376,2.37448294,12.29719289,1
53.18144154,-2.318796544,12.01478973,1.117603032,12.28743367,1
53.19141454,-3.22813491,11.88795543,-0.2617036848,12.32123485,1
53.20138754,-3.924252951,11.87579088,-1.12027806,12.55743578,1
53.21136054,-4.318967489,11.84350724,-1.577916898,12.70480089,1
53.22133354,-4.354496341,11.48809125,-1.829260486,12.421114,1
53.23130554,-3.489650461,10.85605869,-1.901300522,11.56056289,1
53.24127854,-2.101671739,10.14596932,-2.363336393,10.62746801,1
53.25125154,-0.8706290683,9.402033917,-5.64946048,11.00330134,1
53.26122454,0.8128465909,8.349179589,-10.89952339,13.75387689,1
53.27119654,2.272430316,4.14218511,-10.67088205,11.67001974,1
53.28116954,3.350994852,0.2274333,-2.347883372,4.097981055,1
53.29114254,3.636558831,-6.169608319,4.481909509,8.44844008,1
53.30111554,2.330763748,-15.82968513,8.176590832,17.96852883,1
53.31108754,1.410580988,-23.22610419,10.63107304,25.58244259,1
53.32106054,1.936678662,-22.27062238,11.30526636,25.05075633,1
53.33103354,2.385468835,-16.30484858,10.21156923,19.38594065,1
53.34100654,2.236567004,-13.90226509,8.134869779,16.26195907,1
53.35097854,0.1958710532,-20.71758319,5.053502905,21.32591171,1
53.36095154,-7.015011622,-27.07762772,3.397900046,28.17718999,1
53.37092433,-14.28594418,-23.24060763,-2.662593967,27.40991519,1
53.38089733,-13.74192625,-12.23079406,-13.79129079,22.99201083,1
53.39087033,-5.79075026,-4.666445296,-21.74047171,22.97730642,1
53.40084233,1.15247685,-2.789147009,-15.88681359,16.17091185,1
53.41081533,4.343273487,-4.816102442,0.00222252667,6.485281201,1
53.42078833,6.545655622,-5.450918273,9.978267664,13.11960148,1
53.43076133,8.793638145,-4.079052722,15.73357327,18.48004521,1
53.44073333,10.89608055,-0.7442207444,17.88746532,20.9580498,1
53.45070633,11.67846958,3.35425292,16.35661983,20.37588468,1
53.46067933,11.29197681,7.200644932,9.830186927,16.6129649,1
53.47065233,11.03865438,10.10238651,-1.321028688,15.0218248,1
53.48062433,8.623088313,9.408565257,-8.006268457,15.06582513,1
53.49059733,2.675112855,4.29116047,-7.554510822,9.090705183,1
53.50057033,-1.574807788,1.819319635,-4.766968288,5.339843646,1
53.51054333,-3.704098265,2.212916186,-1.207335573,4.480513496,1
53.52051533,-5.088089771,3.548439537,0.3096597701,6.21095563,1
53.53048833,-6.054714625,4.233899857,0.3930574375,7.398646588,1
53.54046133,-6.750109949,3.852765477,0.1876827586,7.774510336,1
53.55043433,-7.190529249,3.052218504,-0.2642842072,7.815983292,1
53.56040633,-7.313200909,2.770519534,-1.172165594,7.907759367,1
53.57037933,-6.915397872,3.068105389,-2.895904888,8.100756972,1
53.58035233,-4.7329717,3.158533748,-5.503644955,7.91627844,1
53.59032533,-0.9278917283,2.844132471,-8.083841128,8.619661244,1
53.60029833,2.264671792,1.651008702,-9.275334109,9.689499001,1
53.61027033,4.668489482,0.1465394104,-9.073564239,10.20518671,1
53.62024333,5.731486976,-1.295012671,-7.16166096,9.263713536,1
53.63021633,5.212492792,-2.866292249,-4.525011674,7.474051312,1
53.64018933,4.115311891,-4.517931865,-2.123191393,6.469578193,1
53.65016133,2.924742186,-6.807814951,-0.5175195158,7.427535776,1
53.66013433,1.259753522,-8.966288881,-0.01173492327,9.054360991,1
53.67010733,-0.9976226985,-9.542447784,-0.2021897006,9.596584884,1
53.68008033,-3.596296658,-7.245286084,-0.9683690786,8.146487511,1
53.69005233,-5.607031914,-3.049130005,-2.337788008,6.797150391,1
53.70002533,-7.120048081,0.6331522983,-3.022333385,7.760828924,1
53.70999833,-7.971883321,2.780591363,-2.372979914,8.770042513,1
53.71997133,-7.686128722,3.476818162,-0.7981825049,8.47360222,1
53.72994333,-5.436185043,3.097030395,0.8155931012,6.30942923,1
53.73991633,-1.898613434,1.831893488,2.018891537,3.322121274,1
53.74988933,1.397924836,0.7616448623,2.132667829,2.661309605,1
53.75986233,4.139783658,0.3908740872,-0.3927188838,4.176699584,1
53.76983533,5.897321613,0.9346195346,-5.143028455,7.88052394,1
53.77980733,5.685916116,2.521154498,-7.625261546,9.840247747,1
53.78978033,3.041916002,4.770601748,-5.4314985,7.843026837,1
53.79975333,-0.6198466668,6.542339666,-1.881414142,6.835651934,1
53.80972633,-3.982437716,7.723610544,0.6041926472,8.710856373,1
53.81969833,-6.054434543,7.962314352,1.908735842,10.18321658,1
53.82967133,-5.097701424,6.861541507,1.500912284,8.678712424,1
53.83964433,-0.7682449801,5.657344866,-1.685408603,5.952844147,1
53.84961733,1.939143702,5.533290339,-0.6914426064,5.903869337,1
53.85958933,2.207781161,4.970907476,5.914998915,8.035635069,1
53.86956233,2.519257369,3.587652134,10.13067534,11.03850028,1
53.87953533,4.716348943,-0.01486596107,10.9271585,11.90155289,1
53.88950833,6.644963563,-5.06269122,9.027958295,12.30001683,1
53.89948033,7.236007138,-10.19923511,7.709750304,14.69096477,1
53.90945333,7.113540714,-14.96439544,6.602977631,17.83633668,1
53.91942633,5.569634877,-20.451729,3.58328251,21.49730135,1
53.92939933,0.8572383597,-27.11117904,-0.506032149,27.12944812,1
53.93937133,-5.680550126,-27.88746241,-1.467225451,28.49792905,1
53.94934433,-7.222356813,-22.38839466,-1.177091289,23.55394228,1
53.95931733,-5.881049981,-17.46763875,-1.49119085,18.49131695,1
53.96929033,-5.564796306,-14.38956035,-3.332231137,15.78385787,1
53.97926333,-4.74234274,-11.35622601,-4.050798976,12.95618216,1
53.98923533,-3.440797559,-9.086552074,-3.496422122,10.32615534,1
53.99920833,-1.847600863,-7.35760408,-2.391931617,7.954200375,1
54.00918133,0.1803836062,-5.025917496,-0.344873457,5.040964454,1
54.01915433,2.261046226,-2.704746544,2.220191292,4.1662013,1
54.02912633,3.81991348,-0.3496442002,5.100201108,6.38169581,1
54.03909933,4.708649914,2.392425706,6.006196768,7.998092547,1
54.04907233,5.56623706,5.370096889,4.411312566,8.903966203,1
54.05904533,5.959088675,8.226662879,0.5641849744,10.17384021,1
54.06901733,5.585353362,10.40224459,-2.827120582,12.14065383,1
54.07899033,4.49302068,11.63495109,-3.975869247,13.09071648,1
54.08896333,2.794144917,11.63887691,-4.203796636,12.68631576,1
54.09893633,0.3684975238,11.65442232,-5.389131914,12.84539189,1
54.10890933,-2.052910053,11.27919245,-6.977350291,13.42080621,1
54.11888133,-3.392424129,10.33892159,-6.608202703,12.73067885,1
54.12885433,-4.018464751,9.346373101,-4.72265341,11.21633649,1
54.13882733,-4.556343102,8.435093898,-2.910321783,10.01903411,1
54.14880033,-4.815532923,7.522014921,-1.818767658,9.11471237,1
54.15877233,-4.620762462,6.759582438,-1.136856598,8.266549667,1
54.16874533,-4.177562226,6.359383796,-0.7577114403,7.646431524,1
54.17871833,-3.520642166,6.389234417,-1.020915667,7.366105246,1
54.18869133,-2.759444616,6.994357502,-1.708607869,7.710701155,1
54.19866333,-0.6857448602,9.307321887,-1.714807087,9.48878549,1
54.20863633,2.269582137,12.08696191,0.1687003577,12.29935409,1
54.21860933,6.567896676,16.52513307,-0.03556978226,17.78253511,1
54.22858233,7.662731674,14.50952416,-1.851506803,16.51277765,1
54.23855433,3.484342066,4.995590327,-2.081652626,6.436601589,1
54.24852733,-2.273054506,-0.2353662175,1.281492155,2.619999273,1
54.25850033,-2.755091656,5.688295348,1.664253815,6.535822424,1
54.26847333,-1.925134065,9.440074148,0.1049388099,9.634944382,1
54.27844633,-1.951634524,11.22377722,0.0003882551193,11.39219262,1
54.28841833,-2.114337685,12.67236058,0.5759928417,12.8604399,1
54.29839133,-2.064583142,13.87269338,0.6407612801,14.04011041,1
54.30836433,-1.90831338,12.69817838,-2.393562405,13.06194989,1
54.31833733,-1.709426479,8.069892011,-6.919156462,10.76661609,1
54.32830933,-0.1661921945,3.408800426,-10.24384352,10.79740109,1
54.33828233,3.225988398,-3.021227092,-8.862816553,9.903753406,1
54.34825533,3.148250543,-10.53038165,5.794172051,12.42468707,1
54.35822833,2.468243921,-20.42070368,7.936097192,22.04719949,1
54.36820033,2.8243414,-31.65785933,10.51745696,33.47855825,1
54.37817271,2.159459479,-39.06504195,6.538901503,39.66734174,1
54.38814571,-7.952572306,-34.76937094,4.195122292,35.91311199,1
54.39811871,-12.60791023,-19.31297323,-11.20407912,25.64140644,1
54.40809071,-8.694797396,-6.825167148,-14.82771912,18.49442247,1
54.41806371,1.20164784,-5.132417513,-3.968402352,6.59802124,1
54.42803671,4.606768321,-8.796119703,7.235138826,12.28581581,1
54.43800971,4.812511374,-6.573912876,6.817250018,10.62315838,1
54.44798271,5.859931008,-2.894222644,5.343749335,8.442213755,1
54.45795471,6.687961648,-1.444564567,6.791995894,9.640892387,1
54.46792771,6.92432657,-0.7682937312,5.857878635,9.102269816,1
54.47790071,6.085289131,-0.6145411956,3.861017067,7.23297017,1
54.48787371,5.094722267,-0.1045534784,2.803262773,5.815961536,1
54.49784571,2.921372436,0.2732789791,2.628758469,3.939475777,1
54.50781871,-0.528584275,-0.5822306514,6.728683412,6.774479635,1
54.51779171,-3.589757717,-0.8239650714,2.683332871,4.556923765,1
54.52776471,-4.675766927,-0.254422878,1.945669194,5.070814133,1
54.53773671,-4.858593573,0.03149368823,-0.5693808103,4.891944181,1
54.54770971,-4.945768542,0.3473117459,-2.92487141,5.756398586,1
54.55768271,-4.756383366,1.166793757,-3.534023226,6.039363424,1
54.56765571,-3.866228691,2.805529738,-2.698424535,5.486366409,1
54.57762871,-2.561792939,3.90114417,-1.223077301,4.824689314,1
54.58760071,-1.302425333,4.152024804,-1.298011124,4.540975072,1
54.59757371,0.08073469922,4.38603973,-1.768465962,4.729834507,1
54.60754671,1.161568978,4.935528313,-2.07918861,5.480119295,1
54.61751971,1.656537975,5.36590502,-3.035254562,6.38355896,1
54.62749171,1.764170013,5.628204097,-3.789794472,7.010814456,1
54.63746471,1.395204858,5.647777652,-4.068588545,7.099112744,1
54.64743771,0.8541333421,5.778133138,-4.522979182,7.387401912,1
54.65741071,0.1522310901,5.97593275,-4.97968824,7.780246879,1
54.66738271,-0.5110339303,5.954420258,-5.443371856,8.083722747,1
54.67735571,-0.9094228591,5.525410631,-5.394766291,7.775648906,1
54.68732871,-1.133935767,4.828283361,-4.72780013,6.852023395,1
54.69730171,-1.414171033,4.245406008,-3.575613302,5.727858445,1
54.70727471,-1.685386675,3.673376994,-2.165594816,4.585196581,1
54.71724671,-1.801221041,2.545467805,-1.568956771,3.490763374,1
